0.73531	0.099164	0.019291
0.67997	0.22903	0.03166
0.57982	0.31639	0.071853
0.74236	0.080408	0.062513
0.52026	0.29578	0.046303
0.6269	-0.011276	0.010032
0.4831	-0.3976	0.016177
0.21502	0.3457	0.10477
0.7491	0.42225	0.01
0.67995	-0.007529	0.022648
0.57415	0.10821	0.066466
0.52219	0.045532	0.12262
0.55923	0.28369	0.081074
0.86054	0.25643	0.035426
0.41928	0.2723	0.054656
0.87116	0.030579	0.048623
0.76413	-0.063225	0.019033
0.65484	0.19824	0.024809
0.57165	0.10265	0.043068
0.74011	0.043327	0.013707
0.58604	0.12335	0.049818
0.77231	-0.14478	0.010233
0.60084	0.47758	0.033363
0.8548	-0.051147	0.020921
0.54676	0.07745	0.044504
0.71797	-0.22641	0.031095
0.4614	0.046753	0.053699
0.57948	0.29868	0.01667
0.71755	0.3521	0.01
0.47157	0.13076	0.051349
0.37516	0.2043	0.080863
0.45977	0.18545	0.10342
0.86539	-0.003288	0.050365
0.50669	0.15959	0.067446
0.80654	0.14656	0.046973
0.60503	0.070639	0.1143
0.51323	-0.061077	0.013778
0.55786	0.096766	0.087357
0.42609	-0.16119	0.05494
0.48126	0.00020238	0.016095
0.71309	-0.091553	0.056
0.50893	-0.08189	0.088127
0.57666	-0.072253	0.03052
0.71637	0.11644	0.027362
0.30479	-0.33301	0.13673
0.40845	-0.15594	0.084516
0.45952	-0.2793	0.041084
0.58281	0.16001	0.036031
0.51846	0.24895	0.10842
0.52828	-0.18945	0.021967
0.65963	0.11148	0.040391
0.52876	0.21721	0.02777
0.60859	0.10624	0.090751
0.94427	0.19395	0.025241
0.60983	0.082215	0.10589
0.61613	0.15583	0.041665
0.75187	0.22781	0.023338
0.37738	0.41895	0.075059
0.65133	-0.045662	0.095342
0.41367	-0.13086	0.098817
0.61352	0.19684	0.034081
0.63329	0.10659	0.010015
0.50782	-0.00095597	0.09511
0.52828	-0.18945	0.09824
0.60876	0.20157	0.033541
0.74123	0.38295	0.057626
0.73658	-0.019009	0.052723
0.62904	0.0046387	0.041567
0.5664	-0.059729	0.031737
0.62952	0.0046997	0.073456
0.46547	0.0056693	0.048259
0.65741	0.069915	0.013157
0.63955	0.087402	0.01
0.6235	0.028792	0.055324
0.486	-0.040712	0.025436
0.70724	0.12308	0.014477
0.53248	-0.025407	0.087323
0.73921	0.021394	0.11287
0.59119	-0.0069081	0.017223
0.68939	-0.09576	0.04429
0.46195	0.18462	0.049024
0.7144	0.099733	0.042128
0.42792	0.087849	0.05567
0.38773	0.078759	0.091516
0.62666	0.0029297	0.010529
0.53276	-0.034838	0.097896
0.4557	0.22266	0.10947
0.66464	-0.03379	0.014098
0.76948	0.22173	0.042593
0.84537	0.35938	0.12821
0.22334	0.01894	0.14737
0.67941	0.17609	0.060526
0.78717	0.283	0.08727
0.60039	0.082092	0.01612
0.59335	0.030884	0.024951
0.39692	-0.012496	0.11381
0.42949	-0.1017	0.10337
0.79484	0.30731	0.019646
0.47002	-0.098755	0.065908
0.59179	0.090839	0.032814
