-0.16737	0.17154	0.093075
0.15495	-0.094357	0.095368
-0.28474	0.18471	0.12863
-0.36141	0.11011	0.089886
-0.14194	0.1264	0.078873
0.022089	0.10352	0.06107
0.27708	0.080654	0.030665
-0.067327	0.010981	0.092219
-0.48439	0.16947	0.13474
0.077129	0.24953	0.071494
0.35616	0.079517	0.03781
-0.0029132	0.14134	0.055491
0.12723	-0.019218	0.050742
-0.39624	0.1582	0.11505
0.42704	0.11401	0.01273
0.20634	0.074074	0.044906
-0.0056871	-0.031414	0.076004
-0.028302	0.098194	0.071949
0.15919	0.039927	0.095172
-0.073658	0.13313	0.14741
-0.39624	0.1582	0.11505
-0.1366	0.22353	0.081099
0.080091	0.14481	0.075498
-0.23188	0.24446	0.084838
-0.21449	0.26126	0.11731
-0.1697	0.094432	0.083782
-0.070093	-0.01137	0.11443
0.19287	0.042618	0.084284
-0.14524	0.14433	0.096177
-0.23461	0.15028	0.14227
-0.23751	0.063259	0.063027
-0.23666	0.18771	0.096705
-0.69428	0.066696	0.12198
0.045477	0.10342	0.090796
-0.19403	0.13353	0.098551
-0.45455	0.12257	0.08185
-0.21037	0.12973	0.096976
-0.23196	0.19922	0.12163
-0.10601	0.022827	0.11111
0.029425	0.14929	0.079255
0.010866	0.19989	0.06455
-0.39533	-0.10632	0.076856
0.29747	-0.0046559	0.052495
0.028221	0.28322	0.10556
0.0048874	0.28923	0.057546
-0.083167	-0.14771	0.1105
0.17779	0.19394	0.080284
0.13488	0.29408	0.0433
-0.01504	-0.015778	0.081684
-0.20114	-0.19323	0.097524
0.0082793	0.074583	0.12746
-0.11171	0.19618	0.10956
-0.087382	0.14022	0.12009
-0.0039592	0.13576	0.098387
-0.17429	0.1777	0.084582
-0.049992	0.13977	0.064985
-0.12441	0.35565	0.10988
0.17105	0.074684	0.05145
0.053884	0.14472	0.075732
-0.1197	0.32578	0.115
0.0003284	0.2328	0.10067
-0.22713	0.13654	0.11172
-0.061481	0.037354	0.1641
-0.30733	0.09652	0.099776
0.084375	0.25851	0.069734
-0.22351	0.047502	0.084115
-0.043335	0.21362	0.074158
0.21502	0.3457	0.10477
-0.36185	0.17065	0.096814
-0.090113	-0.028834	0.076663
0.051746	0.11676	0.087489
0.1324	0.30933	0.094678
-0.24008	-0.064405	0.073291
-0.11378	0.20268	0.10477
0.081824	-0.0065573	0.027495
-0.36377	-0.012695	0.096249
-0.31252	-0.031732	0.13586
-0.2395	0.059379	0.13924
0.21502	0.3457	0.10477
-0.32079	0.14111	0.097703
-0.44336	-0.054449	0.11631
-0.42644	-0.11025	0.11161
-0.39624	0.1582	0.11505
-0.30892	0.1755	0.14563
-0.14565	-0.16357	0.071194
-0.0015962	-0.010759	0.12969
-0.2586	-0.0052161	0.097127
0.092221	0.15081	0.093338
-0.11926	0.20781	0.13288
-0.17882	0.26402	0.13015
-0.20363	0.039737	0.1033
-0.17794	0.093914	0.093762
-0.061302	0.26421	0.12047
-0.21924	0.03143	0.10343
-0.15723	0.1702	0.13901
-0.065495	0.08824	0.13161
-0.021922	0.033313	0.068868
0.11187	0.23438	0.073108
-0.39624	0.1582	0.11505
0.10834	0.10388	0.067585
