0.65378	0.17361	0.13141
1.0784	0.053467	0.094713
0.40535	0.37753	0.15171
0.73728	0.18632	0.076846
0.77376	0.076112	0.031552
0.79093	0.21655	0.030207
0.92484	0.028149	0.040038
1.1472	-0.25586	0.018323
0.54315	-0.11527	0.073642
0.28378	0.18555	0.17228
0.76514	0.064453	0.17533
1.1545	0.24652	0.075544
0.84699	0.12073	0.086793
1.2444	0.21063	0.040218
0.96453	0.21687	0.048752
1.0316	0.49999	0.01
0.54118	-0.64429	0.21291
0.61903	0.17781	0.1557
0.63191	-0.02832	0.21883
0.70435	0.34291	0.10775
1.0422	0.11026	0.04153
1.0631	-0.028149	0.014868
0.70869	0.25875	0.13206
0.77493	0.4787	0.089969
0.83623	-0.22291	0.082927
0.5863	0.15405	0.074974
0.85504	-0.024841	0.11193
0.68855	0.048949	0.096033
0.46675	0.20556	0.17538
0.41129	0.035889	0.17109
0.92072	0.12978	0.042353
1.0208	-0.037542	0.010003
0.55801	0.44085	0.15463
0.9013	0.19999	0.098261
0.4557	0.22266	0.10947
1.0819	0.30522	0.022399
0.49131	0.025678	0.15584
0.52771	0.15957	0.17995
0.98423	-0.19468	0.06314
0.75854	-0.26449	0.1322
0.36297	0.096136	0.16929
0.28154	-0.046579	0.18376
0.83246	0.26688	0.033192
0.58248	-0.015038	0.16465
1.067	-0.089844	0.022291
0.48424	0.0086718	0.15746
0.66235	-0.053218	0.26621
0.70253	-0.0063016	0.056848
0.83618	-0.015659	0.048199
1.0188	-0.16504	0.02042
1.0948	0.22834	0.080804
0.60333	0.69172	0.1766
0.76514	0.064453	0.17533
0.70641	-0.12036	0.12825
0.58877	0.06113	0.08597
0.44271	-0.40266	0.15395
0.55679	-0.14389	0.16243
0.92002	0.0088987	0.037545
0.76501	0.065013	0.17547
0.81687	0.19533	0.027271
0.76972	0.50377	0.15656
0.83486	-0.1106	0.03656
1.031	0.066425	0.029894
0.28378	0.18555	0.17228
0.78586	0.2519	0.12869
0.87603	0.14168	0.082286
1.067	-0.089844	0.047139
0.87935	0.25063	0.072518
0.84847	0.086914	0.042864
0.91115	-0.33191	0.026849
0.84537	0.35938	0.12821
0.81049	0.050836	0.042005
0.51729	0.15062	0.097076
1.067	-0.089844	0.010541
0.44987	-0.052513	0.1523
0.5037	-0.1838	0.15887
0.76514	0.064453	0.17533
0.83922	-0.10274	0.10365
0.85683	-0.1377	0.082666
0.43006	0.06513	0.15879
0.97486	0.2444	0.13769
0.99326	0.27538	0.018781
0.76514	0.064453	0.17533
0.48767	-0.035865	0.18705
0.59737	-0.023536	0.13831
0.45813	0.071905	0.13872
0.64856	-0.072335	0.044221
0.61126	-0.083557	0.11618
0.76514	0.064453	0.17533
0.60791	0.23181	0.13374
0.9017	-0.2226	0.01004
0.60073	-0.06582	0.11857
0.76514	0.064453	0.17533
0.62944	0.23424	0.077949
0.9025	0.41335	0.023408
0.76514	0.064453	0.17533
0.8677	0.22908	0.027317
0.50011	0.2146	0.13578
1.2623	0.53677	0.011269
0.75581	0.081299	0.091188
