0.51712	0.27975	0.067896
0.76047	0.48499	0.075383
0.90765	-0.057592	0.015692
0.70402	0.5957	0.15236
0.96762	0.67188	0.010233
0.83292	0.22793	0.014563
0.52478	0.33524	0.11431
1.0074	0.28915	0.018002
0.60087	0.48438	0.10631
0.61339	0.032931	0.074626
0.54201	0.31244	0.11966
1.0708	0.4082	0.017691
0.91521	0.11816	0.03646
0.68131	0.16425	0.1147
0.53151	0.64642	0.14088
0.42792	0.11366	0.2161
0.44168	0.35523	0.17406
0.63115	0.44142	0.14659
0.85932	0.43249	0.059386
0.70402	0.5957	0.034069
0.94852	0.10059	0.080636
0.76084	0.11696	0.050394
0.84382	0.30145	0.03014
0.42446	0.51182	0.18932
0.864	0.44653	0.060936
0.80353	0.17826	0.059156
0.78126	0.20282	0.019895
1.0051	0.21048	0.023183
1.0134	0.13842	0.012113
0.59447	0.32887	0.11261
0.4371	0.20091	0.1095
0.92029	-0.0065308	0.022501
0.8715	0.34628	0.09208
0.77259	0.10528	0.081905
0.79618	0.4082	0.043687
0.78902	-0.10571	0.088647
0.84428	-0.064127	0.072329
1.0249	0.056641	0.011474
0.97836	-0.057432	0.017146
0.87657	0.029154	0.09106
1.0689	0.17444	0.039166
1.0412	-0.14293	0.082551
1.1369	0.17189	0.010087
0.21502	0.3457	0.22156
0.58416	0.49799	0.10331
0.7145	0.11186	0.054893
0.71195	0.31053	0.045506
0.48176	0.49053	0.14727
0.80006	0.015158	0.11454
0.93063	0.47709	0.087912
0.77455	0.25624	0.090679
0.6093	0.44256	0.17587
0.71321	0.19556	0.053006
1.1892	0.34766	0.020299
0.47411	0.38063	0.10117
0.68814	0.32532	0.12214
0.94371	0.19548	0.069719
0.70402	0.5957	0.034069
0.81699	-0.021601	0.036356
0.90845	-0.097427	0.021516
1.0841	0.047363	0.023351
0.64885	0.2654	0.15914
0.72485	0.20557	0.11303
0.73178	0.50082	0.079452
0.30479	0.33301	0.13673
0.65089	0.63612	0.099882
0.97729	0.80536	0.022479
0.86185	0.58805	0.024618
0.65225	0.26208	0.086386
0.84537	0.35938	0.028668
0.4557	0.22266	0.10947
0.49299	0.65595	0.13599
0.75583	0.22992	0.077414
0.67178	-0.023026	0.042133
0.44615	0.53424	0.12803
0.76514	0.064453	0.039205
0.61266	0.37979	0.17075
0.72772	0.32058	0.066315
0.92047	0.42745	0.041394
0.9361	0.23047	0.052394
0.59856	0.25466	0.096805
0.61593	0.25169	0.058861
0.78491	0.55435	0.084483
0.19947	0.051453	0.22799
0.85611	0.2443	0.048584
0.66169	0.53525	0.13355
0.54786	0.34167	0.084147
0.6483	0.44068	0.14257
1.0197	0.31184	0.037386
0.68923	0.53248	0.093852
0.55789	0.25064	0.10135
0.89465	0.30832	0.068404
0.69447	0.00097656	0.041995
0.65124	0.14902	0.089316
0.84411	0.44552	0.068367
0.55565	0.70816	0.11801
0.96762	0.67188	0.04578
0.86973	0.041016	0.087327
0.94751	0.15267	0.032373
0.28378	0.18555	0.17228
