265.21	3.1656	10132	4758	2379	222.2	4.4026
273.59	3.2863	7370.9	3370	1685	115.19	4.254
256.43	3.1486	9047.2	4218	2109	173.8	4.3286
286.81	3.3616	7309.9	3218	1609	120.84	4.4241
261.95	3.1841	8963.4	4126	2063	172.74	4.384
277.16	3.234	11039	4946	2473	215.71	4.4629
282.76	3.3096	7905.6	3580	1790	138.67	4.4105
314.8	3.5032	9763.1	4580	2290	179.31	4.4968
295.37	3.4194	8908.7	4060	2030	153.88	4.5433
288.18	3.3877	7964.8	3606	1803	127.12	4.4037
293.14	3.3958	7866.3	3692	1846	128.67	4.4355
299.13	3.4376	8320.5	3816	1908	152.55	4.5218
301.42	3.3264	8908.4	3840	1920	144.83	4.5786
276.04	3.1794	9459.7	4220	2110	179.65	4.467
276.25	3.311	7724.7	3624	1812	129.63	4.4884
301.3	3.4257	7537	3472	1736	122.95	4.4396
288.63	3.3449	8805.5	3944	1972	160.81	4.4425
294.18	3.4069	6500.3	3034	1517	94.761	4.4221
277.71	3.2223	10057	4534	2267	181.19	4.4817
261.54	3.179	10043	4576	2288	196.73	4.5449
289.83	3.386	9356.5	4354	2177	181.44	4.5785
254.88	3.1594	8901.3	4248	2124	174.6	4.446
245.79	3.0525	11951	5282	2641	240.56	4.3923
275.65	3.2684	8949.4	4094	2047	159.93	4.5142
284.54	3.399	9197.9	4104	2052	157.47	4.4835
260.26	3.1988	10320	4710	2355	214.69	4.5023
287.74	3.3643	8326.1	4080	2040	159.44	4.467
293.36	3.3787	11393	5260	2630	226.77	4.4742
266.53	3.2574	8710.3	4222	2111	167.79	4.4402
285.76	3.3472	9855.9	4444	2222	176.94	4.4563
287.36	3.4047	7893.1	3678	1839	133.72	4.5023
260.33	3.1559	9091.2	3932	1966	161.79	4.5497
271.14	3.2561	8893.7	4120	2060	154.6	4.5135
292.29	3.3823	10784	5032	2516	213.16	4.2794
289.41	3.3203	8455.3	3746	1873	130.3	4.26
281.38	3.2861	9468.3	4170	2085	162.89	4.2733
267.44	3.2449	8925.8	4078	2039	148.58	4.2824
285.6	3.3002	9908.2	4420	2210	169.68	4.2484
282.11	3.3521	7912.3	3600	1800	133.79	4.1491
262.09	3.1697	11650	5086	2543	220.21	4.2777
279.25	3.2978	10462	4698	2349	190.04	4.3828
287.73	3.3531	8420.1	3816	1908	152.03	4.3789
291.61	3.3764	7040.9	3280	1640	103.92	4.3884
265.08	3.1775	9336	4034	2017	169.84	4.4387
261.87	3.2034	9322.1	4412	2206	179.07	4.3985
284.53	3.3809	9894.2	4666	2333	199.94	4.3838
254.25	3.0938	9478.4	4296	2148	188.92	4.4294
271.37	3.2739	8356	3766	1883	142.26	4.4585
270.58	3.224	8929.6	3938	1969	157.14	4.4914
287.99	3.3267	8658.1	3760	1880	145.33	4.4446
267.99	3.2284	9556.1	4400	2200	180.01	4.2675
289.73	3.376	10511	4842	2421	191.94	4.2346
258.35	3.137	9138.7	4140	2070	169.03	4.271
262.42	3.2181	8567.6	4156	2078	159.09	4.2314
289.2	3.3612	7980.8	3628	1814	122.3	4.2173
277.66	3.2998	6811.7	2964	1482	93.543	4.2594
287.83	3.3647	8793.3	4146	2073	152.04	4.2205
294.25	3.4076	7656.3	3428	1714	121.03	4.1539
293.24	3.3633	9204.5	4172	2086	157.73	4.2056
268.97	3.1747	9873.2	4338	2169	171.73	4.3044
298.56	3.4118	8850	4116	2058	157.39	4.3847
281.23	3.3434	11694	5222	2611	233.2	4.3785
289.81	3.4086	10689	5214	2607	224.44	5.0463
264.57	3.1495	9160.9	4062	2031	170.42	4.4016
292.05	3.3693	7795.2	3314	1657	119.53	4.4548
272.32	3.1936	9970.9	4424	2212	193.96	4.4056
308.44	3.4862	9774.1	4468	2234	184.57	4.3579
287.52	3.3718	6632.3	3022	1511	104.25	4.4307
253.42	3.1195	11422	5376	2688	247.91	4.3833
292.12	3.3301	8627.5	3908	1954	155.04	4.3948
255	3.0977	9163.4	3838	1919	159.74	4.3873
280.61	3.3063	8412.6	3868	1934	148.23	4.4235
291.21	3.3289	9788.7	4304	2152	171.66	4.4733
289.96	3.3875	9682.5	4560	2280	191.82	4.4152
278.85	3.2875	8185.2	3722	1861	143.01	4.3553
263.44	3.2211	7785.9	3720	1860	137.2	4.2928
281.2	3.33	8833	3954	1977	144.22	4.1976
276.78	3.2861	7348.1	3296	1648	119.61	4.1593
279.06	3.2585	8860.8	4002	2001	144.02	4.1714
252.67	3.1767	6773	3092	1546	98.91	4.1809
287.04	3.3478	8735	4008	2004	140.24	4.182
239.32	2.9955	9407	4240	2120	169.68	4.1905
288.23	3.352	8812.6	4066	2033	141.48	4.1686
247.08	3.0949	10644	4798	2399	203.34	4.2023
269.26	3.2807	7880.5	3664	1832	129.37	4.243
297.37	3.3501	9470.4	4056	2028	162.21	4.1086
280.24	3.2645	11966	5510	2755	222.46	4.1426
297.98	3.4299	9146.2	4204	2102	160.25	4.2282
282.67	3.2982	8186.4	3786	1893	136.35	4.2844
280.09	3.3194	10449	4590	2295	182.35	4.1935
299.16	3.4599	8609.8	3854	1927	141.92	4.2764
291.06	3.3615	9924	4488	2244	177.94	4.1943
274.63	3.2672	9235.7	4248	2124	160.3	4.2345
269.81	3.2228	10782	4796	2398	212.72	4.2338
