0.79845	0.36815	0.059076
0.52828	-0.18945	0.09824
0.75844	0.44888	0.11658
0.65049	-0.29235	0.1096
0.92369	0.32422	0.088291
0.58177	0.21338	0.095652
0.72852	0.026993	0.096701
0.56875	0.16761	0.05718
1.169	0.090851	0.01
0.68671	-0.02533	0.043999
0.2112	-0.15234	0.19197
0.82448	0.076477	0.029149
1.067	-0.089844	0.010541
0.84437	0.098078	0.055947
0.66436	0.22141	0.046273
0.60087	0.48438	0.10631
0.60954	-0.069051	0.11473
0.89276	-0.061907	0.052695
0.48283	0.16165	0.072423
0.81368	0.27246	0.043045
0.46893	0.041942	0.18466
1.0119	0.19025	0.039547
0.97889	-0.039215	0.010981
0.57045	0.16915	0.11362
0.64498	0.096337	0.09146
0.61092	0.035254	0.099127
0.77278	-0.064453	0.02649
0.70402	0.056152	0.084655
0.4557	0.22266	0.10947
0.55841	0.098726	0.054215
0.39108	-0.0043226	0.18868
0.6536	-0.088197	0.082663
0.79536	0.041131	0.038202
0.94114	-0.092474	0.02175
0.90137	0.2569	0.072758
0.67553	0.044823	0.12283
0.79189	0.031982	0.077997
0.77362	0.0040907	0.12995
1.1892	0.34766	0.020299
0.71494	-0.10828	0.088326
0.401	0.24446	0.11381
0.7302	-0.016462	0.024489
0.882	0.26346	0.099527
0.64075	-0.17243	0.048657
0.67708	-0.019505	0.098301
0.53914	0.095038	0.1034
0.92255	0.45291	0.056557
0.85788	-0.047913	0.024876
0.83396	0.01448	0.058109
0.78219	0.29596	0.052935
0.91843	0.35627	0.040322
1.067	-0.089844	0.022291
1.0152	0.017697	0.046274
0.57963	-0.0016191	0.11259
0.68922	0.42832	0.049383
0.4342	-0.065405	0.10081
0.67599	0.29908	0.043603
0.72762	0.19612	0.051939
1.1376	0.19592	0.029135
1.0224	-0.017074	0.05165
0.75276	0.11884	0.062916
0.9205	0.16242	0.021764
0.49393	0.4001	0.10041
0.99159	0.0020877	0.048466
0.89313	0.24976	0.038228
0.71135	-0.036235	0.080595
0.99198	0.19318	0.025395
0.54022	0.077393	0.15175
0.78493	0.12604	0.056682
0.75581	0.1757	0.047269
0.47562	-0.23264	0.10807
0.55979	-0.12472	0.10828
1.0899	-0.26562	0.034571
0.99154	0.0098366	0.018749
0.79618	0.33301	0.10573
0.51207	0.07963	0.076664
1.0249	0.056641	0.011474
0.71796	0.071842	0.070577
0.85081	0.46393	0.01
0.62544	0.34345	0.052752
0.68857	0.16411	0.12884
0.4557	0.22266	0.10947
0.74855	-0.04303	0.02872
0.57311	-0.14044	0.10537
0.76944	0.13477	0.021799
0.56617	0.075257	0.10764
0.5607	-0.062359	0.11461
0.89673	0.23019	0.027511
0.68635	-0.067383	0.094817
0.89796	0.0051117	0.045229
0.32781	-0.099982	0.10113
0.66285	-0.18855	0.1006
0.68712	0.25191	0.12518
0.5967	0.46819	0.098061
0.84537	0.35938	0.028668
0.82436	0.19238	0.041084
0.60087	0.48438	0.10631
0.78174	-0.010254	0.066947
0.38836	0.2395	0.1013
0.33545	0.0078008	0.11747
