285.43	3.3207	8866.2	3898	1949	214.61	5.8155
298.23	3.4167	9200	4480	2240	215.2	5.7667
251.91	3.0863	10371	4806	2403	270.75	5.7093
263.75	3.2215	7333.5	3572	1786	167.2	5.7609
292.21	3.3634	8869.8	4062	2031	199.63	5.671
288.03	3.3937	9985.8	4764	2382	253.81	5.799
254.21	3.0954	11966	5420	2710	318.03	5.7583
292.9	3.3937	9261.6	4220	2110	216.61	5.7019
285.81	3.3979	6224.3	2960	1480	123.62	5.7352
288.27	3.3412	8728.6	3842	1921	188.6	5.729
276.56	3.2683	11430	5296	2648	297.72	5.6769
264.5	3.2136	8674.5	3998	1999	192.02	5.2015
275.46	3.2707	8576.1	3886	1943	176.71	5.2525
276.6	3.2975	8784.7	3916	1958	175.72	5.2281
278.28	3.2881	9032.1	4228	2114	181.87	5.2569
300.42	3.4303	9755	4410	2205	184.97	5.1574
253.5	3.1264	7579.1	3384	1692	152.76	5.6472
266.6	3.217	10983	4626	2313	262.03	6.0897
272.05	3.231	8258.3	3740	1870	185.45	5.9249
294.84	3.4092	9959.6	4666	2333	245.19	5.8716
263.22	3.1232	8327.7	3702	1851	186.23	5.8051
265.61	3.2013	10395	4920	2460	259.78	5.7848
282.49	3.2791	9918.2	4496	2248	220.86	5.7503
264.62	3.2362	8790.2	4260	2130	213.08	5.8147
271.19	3.2331	8251	3628	1814	180.36	5.7454
275.28	3.2876	8721	4076	2038	204.58	5.7645
284.12	3.348	9694.6	4412	2206	220.75	5.7362
271.35	3.2628	10645	4886	2443	263.34	5.741
256.09	3.1162	10895	4704	2352	274.56	5.6752
267.31	3.2528	9240	4248	2124	223.34	5.6622
259.94	3.1275	9441.3	4158	2079	212.95	5.6945
268.39	3.2383	10382	4868	2434	262.63	5.7891
282.57	3.3302	10337	4802	2401	240.7	5.7177
283.01	3.281	9781	4482	2241	223.16	5.6401
271.78	3.2134	8798.3	3998	1999	200.52	5.6853
272.41	3.27	8799.4	4192	2096	216.03	5.6999
275.44	3.2212	9161.2	4072	2036	204.52	5.741
289.76	3.392	9307	4388	2194	219.39	5.7339
284.5	3.3084	9558	4368	2184	221.7	5.6922
247.89	3.0816	11866	5426	2713	312.09	5.7989
287.33	3.3497	9435	4202	2101	225.47	5.7543
274.72	3.2394	9424.9	4330	2165	224.03	5.7998
287.7	3.3199	10558	4754	2377	238.38	5.8174
283.75	3.3622	11704	5476	2738	302.17	5.7752
259.23	3.153	10137	4888	2444	260.22	5.711
292.79	3.4157	8340.3	3776	1888	160.81	5.5078
281.01	3.3191	9901.9	4630	2315	215.16	5.2471
281.73	3.2497	10160	4216	2108	200.02	5.7036
276.52	3.2338	9788.9	4624	2312	248.22	5.9742
297.78	3.417	7893	3624	1812	156.12	5.7604
276.27	3.2839	9358	4414	2207	227.11	5.7341
255.5	3.1323	7815.1	3650	1825	177.75	5.8323
269.83	3.2203	10083	4604	2302	225.03	5.5806
251.2	3.1335	12942	5930	2965	337.7	5.54
302.79	3.5021	6193.3	2806	1403	106.91	5.7978
289.33	3.2541	8339.7	3628	1814	183.27	5.795
257.85	3.1797	10567	4860	2430	268.49	5.6536
266.43	3.2209	9498.1	3920	1960	203.9	5.7192
292.42	3.3694	8921	4110	2055	198.53	5.4962
264.09	3.1619	8143.5	3414	1707	149.97	5.2669
269.87	3.205	9653	4378	2189	235.55	5.5418
260.71	3.1049	10278	4710	2355	242.52	5.7559
272.62	3.249	8695.9	3982	1991	200.16	6.5505
265.13	3.2365	10236	4788	2394	254.38	5.713
268.47	3.1774	10030	4614	2307	239.84	5.7871
249.71	3.1278	8868.8	4024	2012	209.26	5.7458
242.95	3.0512	10893	5186	2593	284.64	5.7227
263.37	3.2112	9080.6	4272	2136	224.04	5.6466
265.29	3.1924	9457.2	4244	2122	228.47	5.7781
288.05	3.3474	9229.2	4210	2105	181.99	5.3105
262.54	3.1517	10685	4876	2438	264.91	5.6465
261.96	3.1319	9826.5	4438	2219	239.95	6.0736
254.15	3.1728	10526	5014	2507	291.32	6.0897
252.23	3.1306	9215	4256	2128	227.12	5.6351
268.78	3.2009	11376	5202	2601	256.31	5.1952
249.19	3.0533	10740	4868	2434	236.29	5.217
254.06	3.1058	8762.8	3830	1915	188.94	5.6746
276.25	3.1967	9253	4022	2011	215.27	6.1248
260.52	3.1581	10855	4890	2445	275.27	6.1578
275.49	3.2479	9660.7	4706	2353	261.52	6.0983
255.11	3.0487	8153.4	3530	1765	189.42	6.1757
267.32	3.2256	9398.6	4158	2079	233.35	6.1975
280.08	3.3524	8458.8	4050	2025	178.3	5.6601
271.4	3.2349	8350	3720	1860	145.7	5.2272
272.75	3.2692	7876.5	3650	1825	147	5.223
275.17	3.2843	9574.2	4416	2208	206.9	5.2417
274.98	3.2556	9428.8	4440	2220	196.26	5.1699
261.55	3.1447	9339.3	4160	2080	195.87	5.906
269.07	3.2694	9153.2	4458	2229	239.04	6.1016
285.44	3.3395	6555.9	3044	1522	139.11	6.0908
287.43	3.318	10694	4966	2483	269.61	6.0119
258.81	3.1244	11061	4918	2459	276.38	5.9844
284.52	3.36	10716	4836	2418	273.27	5.9826
269.43	3.1948	11473	5226	2613	299.37	6.0726
259.77	3.1536	9158.3	4086	2043	221.49	6.0161
300	3.4373	9322.7	4008	2004	225.35	6.0211
271.69	3.1987	11233	5266	2633	301.03	6.0327
265.35	3.2114	11804	5488	2744	317.21	5.9694
290.56	3.3149	8705.6	3748	1874	190.94	5.9864
267.96	3.1951	10227	4578	2289	246.93	6.1571
