130.64	2.0521	10202	4884	2442	202.68	4.5015
137.35	2.0917	9133.4	4296	2148	156.13	4.4111
136.23	2.0802	10745	5086	2543	189.26	4.3761
136.19	2.0502	11122	5128	2564	189.52	4.3864
129.43	2.0529	10798	5188	2594	204.33	4.2985
133.11	2.0098	11666	5234	2617	203.19	4.4823
126.91	1.9722	9994.6	4678	2339	179.98	4.3945
137.4	2.107	9515.6	4350	2175	148.24	4.3705
158.86	2.2686	10391	4840	2420	181.73	4.321
119.24	1.9564	11732	5784	2892	220.17	4.414
117.2	1.9952	10360	4938	2469	182.73	4.2436
145.44	2.1165	9288.9	4216	2108	158.44	4.3982
117.27	1.962	10163	4736	2368	167.73	4.4177
112.62	1.8683	9208	4034	2017	142.52	4.3225
131.01	2.0642	9502	4458	2229	150.51	4.4191
130.04	1.9992	10798	4986	2493	183.49	4.38
126.32	1.9952	9989.6	4656	2328	169.69	4.3862
109	1.8779	11670	5476	2738	210.21	4.3668
141.78	2.0969	9733	4572	2286	153.69	4.4083
98.001	1.7148	9469.9	4246	2123	155.62	4.3082
126.11	1.9297	9776.4	4456	2228	153.94	4.3818
129.12	1.9871	10697	4976	2488	183.97	4.3704
123.01	1.965	11287	5340	2670	195.55	4.3459
135.48	2.0225	11953	5434	2717	202.18	4.3734
106.41	1.8613	10227	4656	2328	171.66	4.3204
118.41	1.9964	10015	4662	2331	168.58	4.3759
143.09	2.1615	9567.7	4494	2247	165.85	4.3936
153.32	2.3239	8851.9	4066	2033	147.53	4.337
126.45	2.0027	11348	5212	2606	186.65	4.3594
155.44	2.2329	9396.2	4382	2191	159.01	4.3187
126.46	1.9966	8418.3	3828	1914	128.98	4.3725
118.29	1.8777	11784	5528	2764	203.96	4.4125
131.58	1.9934	8642.2	4020	2010	134.16	4.3179
149.89	2.1708	10817	4762	2381	175.15	4.3347
148.78	2.2	8257.1	3698	1849	118.91	4.3638
97.803	1.735	11107	5146	2573	199.09	4.3096
166.56	2.3032	8352	3638	1819	131.18	4.3252
113.03	1.887	9583.7	4576	2288	165.02	4.3293
132.6	2.0723	11682	5274	2637	196.99	4.3057
117.97	1.8706	11564	5260	2630	199.77	4.2574
97.653	1.7496	10340	4798	2399	181.15	4.2444
113.19	1.9233	9584.9	4312	2156	154.88	4.34
136.14	2.0528	10191	4730	2365	161.4	4.3679
114.98	1.8332	9354.3	4336	2168	151.59	4.3483
127.09	2.0011	10710	4998	2499	177.19	4.2445
139.11	2.0724	11758	5466	2733	209.36	4.2546
118.48	2.0147	10898	5094	2547	190.82	4.3503
107.01	1.7832	10633	4942	2471	182.22	4.34
109.49	1.9088	10769	5182	2591	200.09	4.3707
135.75	2.0806	7668.2	3542	1771	110.53	4.295
122.55	1.9488	9448.3	4462	2231	160.64	4.2363
156.18	2.1992	10770	4816	2408	187.08	4.2512
134.04	2.0884	9927.2	4748	2374	175.19	4.3052
159.68	2.3312	8964.8	4066	2033	145.62	4.2943
190.82	2.5458	10368	4546	2273	194.43	4.3306
115.02	1.8834	11199	5320	2660	200.92	4.3149
126.03	1.9711	11176	5188	2594	194.93	4.2476
117.49	1.9999	10569	4926	2463	176.75	4.2926
129.27	2.0034	9479	4474	2237	154.17	4.3516
129.35	2.0109	8087.4	3586	1793	115.62	4.3463
125.66	2.0367	10663	4980	2490	184.18	4.2706
126.74	1.9539	10748	4846	2423	182.83	4.3237
135.08	2.1193	9343.1	4514	2257	159.94	5.0278
125.77	2.0185	9472.5	4420	2210	153.35	4.308
122.5	2.0078	9765.4	4578	2289	160.03	4.2705
132.79	1.9199	10375	4942	2471	178.24	4.3503
131.4	2.0272	10317	4658	2329	163.08	4.3374
137.86	2.0945	9964.4	4702	2351	162.34	4.3088
144.87	2.1341	9903.1	4414	2207	156.12	4.2681
142.4	2.2068	11376	5108	2554	186.99	4.3282
121.83	1.9736	9237.5	4104	2052	141.8	4.3269
144.43	2.1599	11610	5348	2674	209.6	4.34
129.49	2.089	12089	5660	2830	223.17	4.2347
121.85	1.8863	10361	4598	2299	169	4.2954
148.34	2.1803	9984.3	4454	2227	150.28	4.3452
110.15	1.8004	8305.9	3978	1989	134.97	4.2587
124.31	2.0129	9243.3	4316	2158	147.07	4.2852
152.17	2.1802	10851	4866	2433	183.89	4.3271
162.22	2.3233	11721	5222	2611	200.03	4.2949
124.04	1.9884	11473	5356	2678	199.59	4.2298
132.12	2.0361	12172	5574	2787	216.96	4.2874
147.87	2.2115	9372.6	4262	2131	142.82	4.3437
136.02	2.108	10108	4672	2336	167.26	4.3142
116.95	1.8885	8180.3	3912	1956	130.56	4.31
125.5	2.0284	10700	4958	2479	180.55	4.2287
117.84	1.9102	11491	5454	2727	201.48	4.2856
101.77	1.7503	8981.9	3882	1941	139.27	4.2626
124.19	1.96	9556.1	4424	2212	153.58	4.2899
138.04	2.1011	11584	5476	2738	214.96	4.3484
120.62	1.9782	9796.9	4392	2196	156.64	4.3481
145.39	2.1583	10334	4748	2374	179.32	4.355
114.26	1.8935	8740	4030	2015	138.21	4.2618
139.89	2.1235	9767.4	4460	2230	157.04	4.263
133.55	2.093	9416.3	4466	2233	153.46	4.4038
130.6	2.0464	9429.3	4298	2149	143.01	4.3116
110.69	1.8925	10461	5052	2526	181.77	4.2978
135.4	2.0215	10942	4864	2432	174.02	4.239
109.88	1.7978	11203	5118	2559	197.15	4.3558
109.15	1.8067	11497	5114	2557	198.41	4.3543
138.1	2.0955	10630	4946	2473	185.28	4.3489
