0.74604	-0.30078	0.012861
1.0674	-0.10815	0.018464
0.82627	-0.4668	0.010088
1.0034	-0.42783	0.037937
0.75073	-0.070082	0.043842
0.13584	-0.35304	0.20741
0.57184	0.12887	0.16002
0.71759	-0.0054596	0.18178
1.1524	-0.17188	0.017698
1.0483	-0.10807	0.027675
1.0611	-0.12506	0.035835
1.0012	-0.15686	0.071334
0.28378	0.18555	0.17228
0.51483	0.2594	0.0758
0.9267	-0.2337	0.022232
0.92894	-0.52539	0.066575
0.91796	-0.29492	0.073753
1.0679	-0.67261	0.017106
0.54109	-0.014156	0.099938
0.5326	-0.17745	0.13658
1.0899	-0.26562	0.034571
0.86943	-0.31743	0.010001
0.66005	-0.23181	0.097191
0.53743	-0.082511	0.15233
0.76514	0.064453	0.17533
0.89036	0.15213	0.069559
0.81254	0.19392	0.054456
0.86208	-0.2085	0.079756
0.93439	0.094644	0.01
0.86329	0.00093224	0.09258
1.1273	-0.16375	0.01
0.5726	-0.17551	0.10328
0.70318	-0.24023	0.11531
1.0051	-0.22737	0.023253
0.545	-0.20068	0.13844
0.74222	-0.42871	0.072682
0.82177	-0.4962	0.08949
0.64953	0.25846	0.11447
1.0289	-0.19516	0.036
0.5513	-0.071297	0.10112
0.62809	-0.050012	0.14091
0.89794	-0.34526	0.042272
0.89074	0.094238	0.060359
0.69718	0.12193	0.085374
0.89159	0.22244	0.020031
1.0264	-0.34302	0.046933
0.46277	-0.33119	0.10066
0.41367	-0.13086	0.20897
0.51923	-0.48264	0.13358
0.76011	-0.18424	0.10129
0.83005	0.26373	0.054008
0.8561	-0.011909	0.063714
0.70104	-0.098951	0.054972
0.85158	-0.093399	0.031841
0.878	-0.77106	0.086722
0.88552	0.032959	0.063484
0.83885	0.036183	0.067607
0.88491	-0.50887	0.083356
0.77629	-0.35221	0.091623
0.27053	-0.38711	0.15852
0.76909	-0.39402	0.12626
0.91792	-0.29492	0.073742
1.0397	0.098877	0.027267
0.30718	-0.24048	0.14132
0.87174	-0.39037	0.068302
0.67871	-0.16602	0.048788
0.63983	-0.35743	0.21871
1.0511	-0.30547	0.035422
0.65555	-0.099752	0.062857
0.8702	0.082031	0.031206
0.7308	-0.29271	0.033625
0.69872	-0.086011	0.11976
0.44519	-0.30566	0.16261
1.0308	0.052614	0.032097
0.88096	0.051266	0.052933
0.62	0.048885	0.084703
0.65174	-0.10683	0.16085
0.86214	-0.29452	0.046736
0.62249	0.18739	0.084022
0.86633	-0.090211	0.041817
0.94852	-0.5293	0.028251
0.51887	-0.19799	0.058742
0.81651	-0.24402	0.081
0.66697	0.034626	0.059729
1.067	-0.089844	0.010541
0.74174	-0.030273	0.08367
0.44414	-0.12375	0.1542
0.41525	-0.29094	0.23594
0.80078	-0.10852	0.0797
0.47289	-0.026855	0.18671
1.0108	0.21486	0.091396
0.7938	0.33301	0.13673
0.9236	-0.21433	0.045624
0.6932	-0.3431	0.057235
0.7889	-0.12444	0.028773
0.81956	-0.099669	0.087267
0.58275	-0.25517	0.13518
0.46071	-0.042874	0.090341
0.58292	-0.42219	0.11222
0.72631	-0.05397	0.072714
