279.25	3.3595	7777.4	3642	1821	174.2	5.3802
314.03	3.4746	8430.5	3854	1927	151.84	5.3054
291.04	3.3666	9613.8	4350	2175	191.93	5.309
294.67	3.4511	8739.3	3966	1983	180.45	5.2451
307.35	3.5009	8740.4	4126	2063	185.58	5.2321
305.86	3.4534	9229.6	4236	2118	179.82	5.2504
285.29	3.3733	7711.3	3700	1850	161.88	5.2906
275.92	3.2755	9547.4	4234	2117	192.18	5.3057
308.05	3.5096	11640	5318	2659	261.02	5.2624
288.47	3.3642	8966.2	4174	2087	195.58	5.2465
289.41	3.3815	11216	5198	2599	248.57	5.27
306.1	3.523	9829	4654	2327	222.08	5.2548
305.66	3.4635	8090	3608	1804	146.8	5.3462
305.85	3.4526	11120	5116	2558	235.87	5.2875
295.87	3.3177	8782.8	3956	1978	169.16	5.4251
295.82	3.4181	7415.6	3354	1677	130.13	5.2539
313.15	3.4936	8670	4020	2010	168.49	5.2573
291.36	3.3283	9180.9	4204	2102	192.99	5.2873
274.45	3.2903	8397.8	3782	1891	165.29	5.2644
282.75	3.3418	7277.6	3308	1654	128.85	5.299
263.31	3.1955	11721	5450	2725	285.94	5.3201
274.32	3.2874	9805.7	4538	2269	224.22	5.2003
300.32	3.379	8548.1	3868	1934	164.98	5.2698
293.98	3.4196	7649.8	3522	1761	145.38	5.2898
296.51	3.459	11389	5086	2543	244.98	5.3151
294.74	3.4247	9243.4	4280	2140	188.91	5.2836
279.99	3.2912	10611	4876	2438	234.14	5.2986
303.2	3.4459	10050	4728	2364	213.74	5.2548
286.13	3.3069	11980	5562	2781	271.74	5.2803
296.16	3.3339	9185.3	4078	2039	183.18	5.2392
295.2	3.3923	9403.2	4388	2194	192.09	5.2658
272.24	3.2759	8075.7	3804	1902	169.39	5.3432
297.8	3.4183	9969.6	4576	2288	208.05	5.3508
296.24	3.3869	8199.2	3756	1878	155.04	5.288
312.25	3.4989	8955	4010	2005	177.77	5.2825
267.81	3.1941	9531.7	4208	2104	199.16	5.2952
