190.84	2.5899	9391.9	3962	1981	182.01	4.321
203.09	2.7573	9190.4	3940	1970	164.44	4.1326
200.84	2.715	10299	4482	2241	186.01	4.119
182.4	2.5113	9739.2	4362	2181	174.05	4.0907
182.63	2.5592	12357	5602	2801	238.76	4.0498
197.92	2.6642	10235	4638	2319	194.16	4.099
190.58	2.6854	10389	4928	2464	216.95	4.1487
194.38	2.6683	10046	4424	2212	185.88	4.0592
183.84	2.5624	11215	4942	2471	193.65	4.0977
200.72	2.6935	12574	5506	2753	229.92	4.0932
211.57	2.779	10838	4502	2251	183.61	4.0722
198.2	2.6214	11864	5246	2623	222.23	4.1129
191.36	2.614	8620.9	3462	1731	131.86	4.1409
193.48	2.6126	12819	5808	2904	247.76	4.0963
201.83	2.7303	9257.5	4144	2072	153.59	4.1216
194.9	2.6757	10614	4294	2147	182.56	3.987
185.74	2.5984	11207	5222	2611	222.71	4.1215
190.97	2.6207	10814	4730	2365	199.44	4.0196
222.53	2.8436	11072	4944	2472	185.91	4.1174
231.87	2.905	10892	4722	2361	185.09	4.0727
216.44	2.7493	11182	4898	2449	199.06	4.1161
188.14	2.5981	12025	5128	2564	221.19	4.0326
206.95	2.7659	10377	4596	2298	194.71	4.1114
189.74	2.5727	10523	4752	2376	195.14	4.088
187.37	2.6211	10305	4560	2280	174.8	4.0918
190.98	2.6033	8289.7	3722	1861	133.67	4.1027
204.07	2.7187	10952	4900	2450	193.6	4.1209
216.82	2.815	10665	4776	2388	194.27	4.0008
204.74	2.7188	11735	5264	2632	218.1	4.0111
204.42	2.7371	8983.7	3898	1949	151.1	4.0515
175.29	2.4609	11345	5004	2502	201.75	4.0456
194.17	2.586	10738	4828	2414	185.91	4.0461
190.29	2.5679	8753.7	4006	2003	151.6	4.0607
196.25	2.713	10207	4398	2199	177.77	3.9811
203.14	2.6582	11901	5340	2670	238.52	4.0666
165.38	2.374	7830.7	3534	1767	118.27	4.0235
181.71	2.57	11017	4924	2462	206.51	4.101
208.86	2.7343	10547	4668	2334	179.88	4.0647
195.89	2.6574	10868	4870	2435	208.68	4.0251
193.5	2.6623	9624.9	4210	2105	169.16	3.9846
182.96	2.5846	11662	5316	2658	226.25	4.0218
161.79	2.3766	10994	4984	2492	185.7	3.9959
207.01	2.7569	9884.9	4508	2254	173.11	4.0146
198.67	2.7285	12732	5766	2883	241.21	3.9953
192.65	2.6727	10664	4942	2471	198.54	4.0574
202	2.6981	12848	5854	2927	250.2	4.0107
205.12	2.7314	8441.7	3834	1917	141.85	4.0224
191.52	2.6099	10500	4408	2204	180.37	4.0161
205.67	2.6826	10201	4624	2312	188.19	4.0585
210.05	2.708	12007	5296	2648	217.93	4.0039
214.64	2.8441	12654	5748	2874	250.34	3.9871
200.64	2.6895	11061	4818	2409	189.64	3.9788
229.86	2.8448	11537	5048	2524	202.95	4.0303
198.74	2.7152	9870.9	4204	2102	167.91	4.0552
185.94	2.5604	12673	5688	2844	233	4.0613
191.89	2.6113	11829	5314	2657	227.45	4.0014
196.73	2.6555	10567	4486	2243	185.78	4.0518
193.89	2.6579	9018.3	4028	2014	160.14	4.005
204.66	2.7353	10529	4760	2380	195.09	4.0252
217.88	2.786	12794	5614	2807	251.5	4.0126
195.1	2.7108	10204	4578	2289	191.9	4.0425
200.6	2.6525	10323	4644	2322	173.57	3.9799
209.07	2.8303	9297.2	4152	2076	154.95	4.5605
186.45	2.5945	11511	5244	2622	220.88	4.009
193.58	2.6574	12034	5282	2641	225.09	4.0272
195.22	2.5914	12146	5020	2510	222.63	4.0125
179.98	2.5377	10264	4702	2351	190.53	4.0375
214.91	2.8537	11060	4972	2486	199	3.9387
186.08	2.5155	11952	5168	2584	209.16	4.0004
206.24	2.6733	10228	4562	2281	175.53	3.9785
213.2	2.7699	9734.6	4236	2118	168.84	4.0217
214.5	2.8335	11599	5382	2691	221.54	3.9871
165.05	2.4302	9008.7	4044	2022	149.34	4.0267
236.17	2.8705	11064	4558	2279	178.48	3.9736
180.26	2.5284	13355	6012	3006	275.03	3.9891
192.35	2.5651	13680	6022	3011	254.4	3.9842
194.99	2.6658	11763	5446	2723	220.01	4.0347
200.17	2.705	10578	4726	2363	188.35	3.9969
218.94	2.8442	11229	5122	2561	208.26	4.0255
186.52	2.5609	10368	4618	2309	179.33	3.9718
186.51	2.5297	11356	4990	2495	194.38	3.9984
193.49	2.6087	11252	5228	2614	207.91	4.0004
208.49	2.729	9671.9	4124	2062	170.76	4.0626
209.71	2.7253	10805	4740	2370	193.25	3.9709
183.25	2.5723	11283	5150	2575	225.23	4.0106
220.45	2.8634	8719.6	3976	1988	149.65	3.9668
197.68	2.6339	9072.2	4148	2074	159.01	4.0195
205.47	2.7486	11309	5052	2526	209.35	3.9637
205.43	2.7632	11307	4910	2455	209.77	4.0287
215.52	2.8159	12951	5622	2811	234.27	4.0135
200.8	2.6961	11196	4858	2429	194.91	4.012
204.39	2.6797	9840.3	4280	2140	168.38	3.9508
188.52	2.621	9398.8	4176	2088	157.83	4.0061
217.4	2.7289	9229.7	3950	1975	150.3	3.9712
214.95	2.7947	11475	4940	2470	192.63	4.0297
210.56	2.7858	11667	5380	2690	211.7	4.0392
180.77	2.5678	8612.9	4036	2018	151.81	4.0346
219.06	2.8176	11130	5090	2545	206.42	3.9982
203.86	2.6785	11614	5308	2654	217.14	4.0332
202.01	2.7097	9553.9	4140	2070	152.38	3.9489
