275.93	3.263	10123	4604	2302	259.22	5.3903
283.18	3.3704	9823.5	4384	2192	218.71	5.2837
269.88	3.2345	10534	4972	2486	236.67	5.2883
265.66	3.2194	9994.7	4444	2222	227.86	5.3256
253.95	3.1693	10227	4902	2451	252.3	5.3307
272.27	3.2672	8092.6	3702	1851	157.92	5.3998
255.31	3.0913	10164	4430	2215	217.77	5.3695
258.89	3.1259	11865	5372	2686	291.95	5.3709
274.57	3.2825	7794.8	3492	1746	153.14	5.3991
250.85	3.1261	11431	5530	2765	281.61	5.3763
283.19	3.3193	11237	5258	2629	268.59	5.3223
267.92	3.2563	9549.6	4376	2188	218.97	5.3524
257	3.1785	11754	5574	2787	271.77	5.4482
270.83	3.2567	6989.4	3172	1586	132.33	5.4257
254.82	3.1515	9271.7	4234	2117	208.01	5.3663
284.1	3.3581	9547.9	4448	2224	216.38	5.3357
265.02	3.1822	9400	4210	2105	199.27	5.3379
277.61	3.2706	8997.8	4146	2073	207.33	5.392
266.75	3.2406	8840.7	3954	1977	188.8	5.3857
279.64	3.3232	8097.9	3676	1838	169.36	5.391
281.37	3.3337	7347.6	3570	1785	151.89	5.4043
287.78	3.3344	11214	5290	2645	265.89	5.3128
274.99	3.2646	9530.8	4428	2214	208.22	5.3519
260.72	3.1431	8111.8	3406	1703	162.94	5.4138
260.1	3.1894	9791.6	4318	2159	209.57	5.3889
280.65	3.2895	8042.1	3616	1808	164.9	5.4076
275.93	3.2437	7652.5	3318	1659	145.41	5.391
277.93	3.3459	7979.1	3696	1848	165.04	5.3579
272.9	3.2023	12306	5016	2508	286.36	5.3205
283.58	3.3276	9444	4416	2208	202.35	5.3777
287.93	3.3715	8596.1	3928	1964	162.13	5.4118
283.9	3.3308	9604.7	4444	2222	225.49	5.4434
290.05	3.3951	9923.8	4780	2390	234.15	5.3946
282.1	3.336	8249.6	3648	1824	170.55	5.3485
281.23	3.3486	9082.8	4256	2128	194.25	5.3394
277.81	3.2723	8486	3770	1885	176.52	5.3991
272.76	3.2489	8862.5	4014	2007	185.23	5.3926
253.68	3.0921	7940.4	3494	1747	164.76	5.4027
281.8	3.2789	7984.4	3748	1874	174.26	5.3436
280.04	3.3391	9013.6	4318	2159	201.23	5.3726
282.84	3.2903	9399.2	4058	2029	190.78	5.4046
233.12	2.9833	9151.6	4206	2103	214.59	5.3815
317.85	3.5164	8194.8	3820	1910	172.6	5.3953
239.13	3.0269	9857.5	4658	2329	230.37	5.3864
274.77	3.2559	9280.8	4374	2187	195.43	5.3278
263.23	3.1801	8749.3	3876	1938	182.83	5.3072
268.32	3.236	9306.4	4130	2065	198.15	5.3555
256.47	3.0867	10188	4620	2310	236.28	5.3983
274.07	3.2236	9102.1	4110	2055	205.68	5.4041
261.28	3.2071	10878	5268	2634	266.27	5.3881
256.05	3.1092	9636.4	4256	2128	214.97	5.3703
288.78	3.3556	9200.6	4054	2027	175.2	5.344
269.53	3.2536	10716	4886	2443	250.96	5.3986
270.49	3.2622	10282	4604	2302	216.61	5.3774
271.79	3.3124	11563	5462	2731	272.51	5.3575
282.57	3.302	8100.8	3876	1938	173.47	5.3429
272.08	3.1944	7864.4	3628	1814	159.97	5.3375
266.28	3.1909	10109	4738	2369	246.39	5.361
290.95	3.3442	8489.2	3862	1931	179.83	5.3721
273.6	3.2416	12273	5544	2772	298.23	5.3675
278.85	3.3179	9394.1	4418	2209	208.35	5.3879
287.35	3.3409	8434.5	3878	1939	182.9	5.3643
270.86	3.2464	8264.4	3718	1859	172.42	6.0713
279.21	3.3492	9262.8	4466	2233	206.68	5.3909
287.47	3.3756	8256.6	3874	1937	166.78	5.3884
287.65	3.3518	9539.2	4448	2224	205.49	5.3807
252.52	3.1642	11325	5526	2763	288.91	5.3872
313.02	3.5459	8656	4158	2079	194.19	5.3599
291.54	3.4327	9152.3	4198	2099	195.36	5.3923
278.18	3.2665	9491.4	4336	2168	212.46	5.3658
260.25	3.141	9543.5	4190	2095	214.75	5.4034
278.56	3.3006	8616	4102	2051	191.91	5.3855
256.57	3.1906	9992.8	4790	2395	241.84	5.3856
293.02	3.4385	7854.5	3570	1785	146.94	5.347
285.6	3.2705	10972	5078	2539	242.59	5.3263
