264.84	3.2316	9994.4	4696	2348	177.84	4.1385
276.1	3.2419	9938.4	4402	2201	164.9	4.0804
245.37	3.0532	8993.5	4166	2083	157.92	4.1522
271.11	3.2371	9989.7	4678	2339	176.87	4.0942
261.06	3.1704	9643.9	4412	2206	173.72	4.1431
273.15	3.2506	9227	3942	1971	147.41	4.0699
245.56	3.0631	9931.3	4772	2386	184.39	4.0603
287.5	3.3002	10553	4748	2374	187.76	4.1108
273.78	3.2638	7691.8	3292	1646	115.01	4.1308
254.81	3.1179	8736.7	4050	2025	154.02	4.0829
276.76	3.2817	11164	5104	2552	210.61	4.1145
303.97	3.4508	9482.4	4330	2165	165.21	3.9902
280.68	3.3361	8476.5	3884	1942	137.03	4.0988
260.29	3.2	10402	4844	2422	185.58	4.1257
255.15	3.1053	11223	4660	2330	185.19	4.1266
263.2	3.1781	9026.8	4094	2047	158.11	4.1418
270.22	3.2338	10280	4686	2343	184.89	4.1275
289.58	3.3643	7319.7	3246	1623	108.38	4.0796
283.75	3.3092	8657.4	3808	1904	132.83	4.1613
250.59	3.1202	8862.4	3858	1929	145.54	4.1579
258.48	3.1949	10219	5110	2555	197.94	4.1276
261.7	3.1337	10361	4588	2294	187.55	4.0402
279.95	3.3247	11755	5486	2743	219.15	4.1212
284.26	3.2868	9302.4	4078	2039	152.84	4.0927
273.72	3.2438	11142	5114	2557	205.8	4.0914
281.23	3.2747	10195	4388	2194	168.51	4.1038
