249.42	3.1095	9571.2	4404	2202	243.12	5.273
268.08	3.228	8974.4	4178	2089	187.22	5.2097
252.43	3.095	8343.2	3834	1917	172.98	5.1925
254.71	3.1588	10418	5040	2520	243.99	5.1948
243.13	3.0263	9733.8	4372	2186	195.06	5.3069
276.48	3.31	10771	5310	2655	244.17	5.2095
258.08	3.1645	8084.8	3734	1867	160.52	5.1893
282.53	3.3424	7449.1	3328	1664	138.61	5.2162
253.77	3.0896	11950	5192	2596	268.51	5.2033
255.84	3.1371	8137.6	3636	1818	157.44	5.1841
267.28	3.2093	10208	4730	2365	213.38	5.171
281.1	3.3667	9325	4304	2152	184.66	5.1908
223.4	2.9048	12194	5532	2766	292.1	5.2505
275.99	3.2519	10372	4782	2391	219.8	5.2363
247.13	3.0824	10239	4642	2321	222.58	5.196
250.74	3.0858	10516	4698	2349	234.55	5.1662
263.21	3.1974	9467.6	4546	2273	201.32	5.169
280.55	3.29	8880.3	3914	1957	180.71	5.2471
280.51	3.3441	7345.6	3484	1742	135.08	5.1951
285.75	3.3354	8709.7	4066	2033	157.68	5.2155
246.41	3.0427	9543	4266	2133	188.99	5.1825
244.61	3.0936	9473.1	4462	2231	217.38	5.187
283.35	3.325	9125	4370	2185	185.46	5.1633
271.59	3.2574	10581	4914	2457	230.09	5.2457
282.19	3.3489	8295.3	3928	1964	155.77	5.2146
260.61	3.2083	9675.9	4456	2228	193.83	5.2245
256.12	3.1702	8585.2	4182	2091	187.05	5.1756
261.38	3.215	9152.6	4406	2203	201.05	5.1655
264.4	3.1913	10486	4748	2374	232.03	5.1892
246.91	3.0566	9374.8	4082	2041	188.66	5.2002
234.38	2.9983	10167	4672	2336	223.96	5.2091
264.77	3.2099	8991.7	4022	2011	171.77	5.2455
258.59	3.1567	9712.1	4330	2165	206.2	5.1892
267.27	3.213	9497.3	4222	2111	184.38	5.1526
245.53	3.0303	10100	4736	2368	224.54	5.1851
255.19	3.1316	11107	4980	2490	247.93	5.2021
270.78	3.2207	9135.8	4070	2035	175.54	5.1929
277.39	3.2697	10121	4624	2312	203.25	5.1943
283.03	3.2786	8423.4	3924	1962	167.77	5.1661
252.22	3.0914	9157.6	4162	2081	192.7	5.1746
259.17	3.1904	8539.1	3966	1983	175.08	5.1634
249.21	3.0929	9552.9	4374	2187	192.63	5.2212
261.81	3.1769	8699.7	3878	1939	173.72	5.2207
242.12	3.0101	8359.9	3602	1801	163.58	5.2037
273.22	3.2452	9141.2	4100	2050	183.68	5.1805
270.18	3.2798	10364	4822	2411	205.2	5.1424
268.73	3.2699	9674.7	4422	2211	210.54	5.2018
272.35	3.2608	8843.4	4092	2046	169.83	5.1911
257.94	3.1414	10041	4502	2251	214.21	5.1725
280.43	3.2805	8558.7	3730	1865	160.18	5.1749
246.8	3.0747	10086	4592	2296	219.38	5.1623
270.4	3.2381	10719	4914	2457	223.38	5.1919
258.6	3.1985	10009	4782	2391	219.32	5.1964
267.83	3.2342	9533.7	4222	2111	202.98	5.1882
272.95	3.3104	9796.8	4714	2357	219.09	5.2069
247.84	3.0676	9428.4	3924	1962	184.42	5.1674
266.94	3.2159	8896.1	4232	2116	203.96	5.1688
259.81	3.1444	9265.3	4220	2110	185.84	5.2294
261.89	3.1825	10610	4908	2454	242.55	5.2677
256.42	3.1482	8956.3	3986	1993	176.56	5.2734
270.93	3.2249	9087.3	3866	1933	187.3	5.2561
246.36	3.0753	11199	5118	2559	249.46	5.2303
254.82	3.0933	8884.5	4008	2004	183.67	5.8367
296.29	3.3877	8294.3	3780	1890	147.31	5.2348
251.07	3.1444	8658.6	4158	2079	178.94	5.2555
254.26	3.1256	9293	4228	2114	206.26	5.2253
238.94	3.006	8380.6	3602	1801	168.43	5.259
270.76	3.2578	10364	4894	2447	226.51	5.2064
263.42	3.199	10670	4768	2384	225.89	5.2118
254.3	3.116	9556.6	4334	2167	215.6	5.2016
246.8	3.1093	9673	4612	2306	222.83	5.2176
266.72	3.2423	9384.2	4252	2126	197.65	5.2301
239.22	2.9477	10348	4712	2356	227.05	5.2125
261.95	3.1456	8705.5	3926	1963	172.58	5.176
248.6	3.1243	9767.6	4504	2252	208.18	5.1613
250.12	3.1141	9104.5	4164	2082	185.97	5.2102
252.92	3.1083	8254.1	3780	1890	162.24	5.1878
263.58	3.2035	11244	5164	2582	268.53	5.1902
290.02	3.4362	7860.1	3646	1823	155.52	5.1662
287.62	3.3067	10056	4490	2245	208.82	5.1638
269.9	3.2438	8407.2	3802	1901	164.09	5.1652
274.47	3.2661	11116	5066	2533	238.36	5.2349
249.37	3.1093	9566	4628	2314	197.41	5.2519
249.59	3.1505	9870	4710	2355	229.22	5.2899
277.59	3.3131	11910	5550	2775	275.78	5.237
228.78	2.9453	11862	5490	2745	269.75	5.1905
268.88	3.2328	9630.4	4362	2181	205.23	5.1917
252.99	3.121	7926.1	3772	1886	150.64	5.2576
253.31	3.1301	10134	4500	2250	198.83	5.2821
257.9	3.1455	10623	4946	2473	232.65	5.2524
251.15	3.0841	10733	4638	2319	233.4	5.2111
275.18	3.275	9101.4	3990	1995	172.21	5.2291
246.88	3.0994	9432.6	4242	2121	189.66	5.2074
261.68	3.2001	10586	4768	2384	242.17	5.2349
270.64	3.2335	8633.7	3972	1986	175.61	5.2239
275.68	3.2867	13004	6078	3039	290.78	5.2366
275.77	3.296	9230.4	4206	2103	190.26	5.2125
287.48	3.3424	8603.1	4000	2000	167.78	5.201
280.1	3.3602	9112.9	4308	2154	182.93	5.2372
254.21	3.1627	10857	5334	2667	260.16	5.2328
