0.76288	0.55164	0.043551
0.66841	1.1084	0.10864
0.1523	0.78932	0.17443
0.44806	0.83026	0.1282
0.62193	0.78719	0.16399
0.70402	0.5957	0.072046
0.7346	0.69482	0.062976
0.3729	0.76538	0.15177
0.73592	0.61718	0.034816
0.71386	0.63354	0.12011
0.5695	0.90842	0.077859
0.6193	0.88402	0.03251
0.67728	0.5437	0.071652
0.71429	0.99329	0.13504
0.58607	0.98242	0.094747
0.69905	0.75207	0.12713
0.63444	1.135	0.064223
0.87778	0.9079	0.059857
0.59244	0.54782	0.12791
0.53592	0.80664	0.074621
0.46585	0.53492	0.18046
0.71548	0.90234	0.11882
0.96762	0.92188	0.010237
0.71548	0.40234	0.056185
0.73807	0.87095	0.077526
0.65873	0.71244	0.06992
0.49327	0.86076	0.14434
0.93516	1.1249	0.047528
0.69747	0.8433	0.053765
0.63128	0.64699	0.059804
0.51785	0.70943	0.21808
0.71698	0.94704	0.072329
0.55719	0.80912	0.088878
0.51341	0.35669	0.21882
0.59562	0.58911	0.11688
0.64305	0.90172	0.094055
1.0255	0.86346	0.024158
0.6002	0.85027	0.11181
0.49605	0.48962	0.119
0.88352	0.82306	0.051109
0.74046	0.96778	0.10063
0.65686	0.62427	0.053836
0.84537	1.3594	0.12821
0.71852	0.46449	0.13956
0.9447	0.97266	0.15919
0.44674	0.85089	0.095644
0.49637	0.49166	0.1758
0.8222	0.74793	0.11705
0.43277	0.54395	0.17127
1.0125	0.81377	0.033695
1.1988	0.71582	0.01
0.78416	0.9403	0.056439
0.50785	0.73278	0.063467
-0.029486	0.9707	0.26719
0.53592	0.80664	0.074621
0.48488	0.28946	0.18216
0.79654	0.81342	0.022872
0.54834	0.64282	0.16326
0.73664	0.70446	0.10873
0.47201	0.47236	0.21086
0.79821	0.67294	0.064665
0.50174	0.44832	0.098156
0.71548	0.90234	0.056185
0.71548	0.90234	0.056185
0.49276	0.77792	0.095127
0.54929	0.94238	0.1896
1.0708	0.4082	0.017691
0.85454	0.53408	0.093851
0.96759	0.67171	0.045776
0.69373	0.73052	0.050046
0.27936	0.67926	0.11552
0.64242	1.7139	0.11371
0.63776	0.96423	0.078383
1.1236	0.83321	0.072278
0.41722	0.54525	0.15634
0.98008	0.87347	0.089702
0.83897	0.83656	0.049125
0.93443	1.0399	0.041273
0.52551	0.75948	0.09641
0.71548	0.90234	0.056185
0.41033	0.802	0.14146
0.67843	0.50526	0.07701
0.72678	0.67926	0.095297
0.68403	0.82722	0.070142
0.90389	0.80771	0.039158
0.64326	0.65673	0.068724
0.45219	1.1551	0.14652
0.8206	0.99002	0.082631
0.61245	0.75888	0.15839
0.90641	1.0371	0.035688
0.59869	0.66308	0.15475
0.98748	0.7686	0.017156
0.9447	0.97266	0.075278
0.51226	0.60951	0.10754
0.7243	0.60801	0.13891
0.36348	0.7515	0.13172
0.69118	0.81339	0.17394
0.65425	0.91173	0.10964
0.48272	0.41605	0.12804
0.9447	0.97266	0.035597
