-0.035807	0.11883	0.11861
0.13719	0.20891	0.09131
0.18881	0.017847	0.056048
-0.32465	0.19536	0.13015
-0.46446	0.28381	0.14989
-0.046987	0.012236	0.091813
0.13192	-0.16113	0.11886
-0.059602	-0.00067947	0.10401
0.11187	0.23438	0.073108
0.16054	0.09393	0.055788
-0.097962	0.05451	0.13062
-0.34815	0.078474	0.14687
-0.020222	0.11406	0.075725
-0.2464	0.14749	0.086679
0.042628	0.1912	0.053362
0.10041	0.01001	0.057473
0.0068074	0.045898	0.029218
-0.19486	0.046036	0.16511
-0.19539	0.20088	0.091902
0.045011	-0.06543	0.13628
-0.008298	-0.091936	0.12851
-0.18585	0.0084982	0.14327
0.20291	0.28168	0.077796
-0.19779	0.20871	0.10988
0.47098	-0.22266	0.046591
0.033514	0.012574	0.10112
-0.10301	0.065938	0.066823
0.18042	-0.040116	0.050281
0.028117	0.20588	0.075021
0.1338	-0.1249	0.10636
0.1675	0.041652	0.05853
-0.16644	0.050014	0.12084
-0.16424	0.072542	0.1271
-0.099113	-0.11174	0.11921
0.13323	-0.15593	0.12315
0.014495	0.20399	0.076229
-0.48877	0.15752	0.1052
-0.020326	0.11082	0.065641
-0.073043	0.012758	0.094865
-0.033669	0.018527	0.16614
-0.045972	-0.020575	0.086591
-0.073443	0.23615	0.10035
0.092765	-0.091797	0.16731
-0.062711	0.060831	0.025931
0.010974	-0.037821	0.10135
-0.036835	0.20125	0.10156
0.11187	0.23438	0.073108
0.22094	0.05139	0.078588
-0.084097	-0.019297	0.11623
-0.12925	0.20611	0.075791
0.16917	0.24414	0.038749
0.045627	0.11822	0.067185
-0.36936	0.041997	0.084342
0.037768	-0.047353	0.12863
-0.1502	0.086633	0.085474
0.22122	0.081036	0.096152
-0.18853	0.30288	0.050466
0.25514	0.12692	0.12058
0.33596	0.037552	0.036492
-0.58708	0.084019	0.1158
-0.43295	0.19014	0.16168
0.054562	0.32086	0.055617
-0.042018	0.15103	0.072099
-0.33846	0.065584	0.15552
0.13219	0.17745	0.069806
-0.11463	0.11667	0.054894
0.14195	0.19417	0.029675
0.090004	0.25137	0.076119
-0.037604	0.092529	0.091045
0.02893	0.071314	0.073109
0.2112	-0.15234	0.042927
0.046002	0.1626	0.071427
0.04564	-0.0046855	0.073525
-0.39198	0.0020868	0.18268
0.03928	0.16602	0.051163
0.13924	0.1611	0.098396
0.16185	0.32695	0.052203
-0.067387	0.10166	0.081642
-0.13263	-0.14062	0.060625
-0.043172	0.24237	0.14241
-0.27806	0.21943	0.085703
0.12253	0.21505	0.085533
0.37189	0.22325	0.03565
0.16742	0.095306	0.039416
-0.11604	0.085281	0.073066
-0.1534	-0.089642	0.11928
-0.18795	0.065886	0.13955
0.35732	0.042969	0.065896
-0.056584	-0.067551	0.1033
-0.098604	0.17572	0.20273
-0.26502	0.14846	0.13456
0.30479	-0.16699	0.073322
-0.1707	0.041066	0.076524
0.23094	0.072462	0.035553
0.16988	0.0012454	0.057832
0.22648	0.15234	0.01827
-0.11007	-0.0093994	0.10164
0.11187	0.23438	0.073108
0.0056138	0.21533	0.071073
-0.042606	0.12066	0.076466
