0.30453	-0.14064	0.088179
0.51134	0.092774	0.022256
0.33878	0.22526	0.077551
0.6916	0.12164	0.068896
0.14912	0.13148	0.13529
0.33568	0.33644	0.10438
0.3621	0.042709	0.11849
0.12617	0.1739	0.12669
0.36463	0.26658	0.024635
0.10094	0.18506	0.14757
0.49076	0.38605	0.022883
-0.0065563	0.12287	0.093584
0.34036	0.099784	0.14725
0.26727	0.027374	0.08411
0.47098	-0.22266	0.046591
0.016103	0.1396	0.12173
0.53299	-0.074796	0.034241
0.37811	0.43932	0.065891
0.48313	0.034969	0.020285
0.53533	-0.14975	0.078343
0.30313	0.017671	0.072871
0.32765	0.12311	0.07482
0.11425	-0.028718	0.11302
0.092765	-0.091797	0.16731
0.61371	-0.19469	0.06679
0.26897	0.17801	0.088934
0.39477	0.17719	0.049987
0.19574	0.13192	0.17599
0.34897	0.19739	0.096929
0.55273	0.092628	0.01
0.40957	0.16649	0.039346
0.075066	-0.15919	0.11392
0.48155	0.226	0.04087
0.38881	0.30011	0.085456
0.79284	0.023438	0.022603
0.25414	-0.14597	0.058417
0.51018	0.13523	0.073354
-0.10971	-0.011719	0.099542
0.35324	0.26727	0.10785
0.30252	0.025024	0.093927
0.12688	0.11622	0.15777
0.56024	0.43355	0.046477
0.42286	0.06477	0.0975
0.056039	0.16948	0.14713
0.19252	0.1558	0.099589
0.40619	0.16185	0.068585
0.30479	0.16699	0.073322
0.56486	0.31857	0.045591
0.34954	0.11185	0.09629
0.57292	0.34307	0.036641
0.38971	-0.018689	0.054272
0.39874	0.21288	0.062301
0.27765	0.033507	0.13594
-0.051833	0.023415	0.14115
0.57276	-0.044707	0.041439
0.50794	-0.034031	0.088886
0.29876	-0.28716	0.11764
0.25164	-0.12034	0.16616
-0.0013108	0.02002	0.13245
0.41185	-0.22133	0.092678
0.25223	0.0026894	0.13172
0.31532	-0.036595	0.11361
0.30877	0.30368	0.10655
0.10119	0.0041115	0.128
0.30479	0.33301	0.13673
0.505	0.0083537	0.09078
0.44112	0.017282	0.063396
0.006399	0.075147	0.093267
0.22791	0.24774	0.098663
0.41879	0.0022736	0.044368
0.30253	0.0049438	0.063235
0.35136	-0.022122	0.093221
0.19007	0.041105	0.11417
0.74826	0.15208	0.01
0.30766	-0.029541	0.079581
0.47795	0.11292	0.046762
0.020179	0.097656	0.10883
0.11142	-0.14023	0.13303
-0.14929	0.080559	0.15486
0.49675	0.10676	0.068069
0.13353	0.081984	0.1259
0.25004	0.078093	0.06187
0.55607	0.31586	0.064264
0.15568	0.13098	0.062693
0.38896	0.18243	0.080729
0.22977	-0.016938	0.11192
0.44919	0.22404	0.06574
0.49517	0.13227	0.075703
0.15344	0.050188	0.10295
0.30064	0.14204	0.086268
0.32687	-0.073449	0.14162
0.11021	-0.10866	0.10977
0.27614	-0.18555	0.12057
0.21502	0.3457	0.10477
0.15176	0.017527	0.11648
0.49213	0.035463	0.13379
0.54192	0.30651	0.095012
0.35231	-0.13176	0.095897
0.44233	0.38281	0.049254
0.078916	0.14282	0.18434
