130.92	2.021	8759.4	4190	2095	173.8	4.4253
130.57	1.9702	10757	4960	2480	187.4	4.3465
108.24	1.825	8364.6	3864	1932	131.79	4.3314
115.4	1.8897	11497	5312	2656	195.06	4.2205
100.13	1.8225	9629.8	4550	2275	171.38	4.3687
137.97	2.1161	9181.3	4318	2159	151.88	4.3379
135.36	2.1265	7490.4	3432	1716	106.78	4.4463
96.583	1.7145	9470	4596	2298	171.49	4.3216
124.62	2.0064	10611	4988	2494	180.16	4.405
140.28	2.1389	8731.5	4080	2040	153.59	4.3818
157.09	2.2836	8909.2	3970	1985	132.75	4.3929
146.19	2.2274	9711.1	4434	2217	160.43	4.2914
118.96	1.9413	9416.4	4470	2235	160.74	4.4944
141.73	2.1208	10050	4562	2281	160.79	4.4428
141.93	2.1962	10528	4868	2434	173.51	4.3738
126.59	1.9576	10559	4958	2479	174.31	4.2282
131.01	2.0344	9796.8	4490	2245	164.38	4.3507
141.93	2.1128	10400	4818	2409	177.1	4.2935
122.82	1.9719	8497.3	3814	1907	125.65	4.3767
123.58	2.005	11582	5168	2584	188.86	4.348
139.58	2.1197	11090	5194	2597	192.03	4.4475
107.71	1.8286	10913	5034	2517	192.34	4.3729
137.52	2.0993	9600.8	4468	2234	159.29	4.3963
167.05	2.4324	10448	4850	2425	209.12	4.3003
130.04	2.0443	10887	5072	2536	188.27	4.4136
129.96	1.9989	8392.7	3874	1937	126.49	4.4367
139.26	2.0828	12556	5442	2721	207.1	4.4061
141.72	2.0775	10688	5116	2558	188.72	4.3097
143.55	2.168	10540	4994	2497	188.4	4.3287
149.84	2.2857	10234	4672	2336	190.62	4.3582
147.84	2.2081	10598	5042	2521	182.41	4.351
137.34	2.1459	10661	5034	2517	176.83	4.3349
130.69	1.9875	9530.4	4388	2194	152.85	4.3947
129.92	2.0707	11975	5436	2718	201.6	4.3786
137.08	2.1437	9854.9	4642	2321	161.38	4.3613
120.47	1.9388	14052	6600	3300	262.2	4.3077
139.47	2.1336	9927.8	4674	2337	159.7	4.3627
164.36	2.3454	10556	4714	2357	190.66	4.3472
150.75	2.1457	9801.8	4438	2219	157.81	4.2973
133.08	2.084	10096	4806	2403	172.2	4.1796
137.05	2.1326	10530	4902	2451	184.71	4.3629
117.88	1.9645	12542	5698	2849	224.19	4.3305
115.43	1.9103	12136	5844	2922	214.66	4.3624
117.16	1.9174	10621	4966	2483	182.41	4.2752
145.1	2.201	10588	4920	2460	179.42	4.3098
132.06	2.0002	10768	5012	2506	181.58	4.3091
140.62	2.1333	12812	6040	3020	239.03	4.3405
140.86	2.125	10771	4942	2471	172.7	4.2921
130.46	2.022	11218	5264	2632	195.71	4.3389
135.47	2.0822	9942.1	4428	2214	156.04	4.3357
126.55	1.9446	10013	4498	2249	158.82	4.3215
138.01	2.1993	11463	5552	2776	209.4	4.2643
113.36	1.9543	9240	4520	2260	160.91	4.3683
126.38	1.9872	10485	4960	2480	174.14	4.3349
165.94	2.296	11438	5208	2604	200.08	4.3326
140.32	2.1793	11676	5290	2645	193.71	4.2738
144.87	2.1335	8069.8	3702	1851	130.09	4.3088
147.67	2.2087	9764.1	4564	2282	178.76	4.3162
147.37	2.1621	10351	4670	2335	176.67	4.3448
133.18	2.0733	10700	4908	2454	170.57	4.2692
139.57	2.0791	9956.6	4556	2278	157.74	4.3746
94.846	1.7053	9377.5	4106	2053	153.66	4.3017
131.41	2.0177	11342	5288	2644	190.64	5.0195
110.51	1.8517	9063.4	4326	2163	151.32	4.2128
113.93	1.9583	9368.5	4400	2200	155.67	4.4163
138.35	2.094	9900.2	4690	2345	168.53	4.3564
162.46	2.3387	10474	4868	2434	184.54	4.357
152.92	2.2282	11527	5260	2630	189.25	4.2522
140.98	2.1351	11377	5242	2621	187.88	4.2821
138.07	2.0862	11378	5292	2646	198.02	4.3751
151.41	2.2464	10988	5000	2500	194.43	4.3416
152.5	2.2387	7770.1	3582	1791	119.25	4.2678
126.88	2.0422	10711	4946	2473	180.85	4.3613
122.95	1.9919	10523	4946	2473	180.73	4.351
144.87	2.1	10486	4818	2409	171.29	4.3387
111.25	1.8606	9063	4122	2061	144.68	4.2772
107.54	1.7967	9012.3	4160	2080	146.67	4.3227
127.63	2.0209	10038	4654	2327	163.93	4.3458
134.69	2.1309	9889.2	4618	2309	162.77	4.3438
127.17	1.9913	9193.3	3994	1997	134.86	4.2024
155.89	2.2217	9975.1	4616	2308	169.85	4.3206
147.69	2.1993	12100	5510	2755	206.74	4.3251
96.533	1.6797	9496.7	4588	2294	169.42	4.3919
92.625	1.651	10183	4658	2329	177.57	4.2389
109.73	1.8316	8898.6	4112	2056	142.08	4.3379
131.41	1.9731	11499	5360	2680	194.79	4.2979
130.06	2.0472	9678	4580	2290	171.03	4.2724
136.11	2.0689	10093	4484	2242	157.41	4.2566
128.21	2.0699	8514.8	4074	2037	138.16	4.363
153.05	2.2409	10132	4576	2288	174.53	4.367
138.4	2.1923	9874.3	4420	2210	163.02	4.3021
168.19	2.4253	10895	5026	2513	198.39	4.235
117.61	1.9894	9201.1	4458	2229	153.03	4.3628
113.14	1.8525	9267.3	4422	2211	154.5	4.3796
163.32	2.2778	11480	5384	2692	216.9	4.3262
144	2.0835	11178	5228	2614	195.61	4.3086
104.66	1.7777	10241	4788	2394	178.85	4.3124
139.43	2.0706	11820	5384	2692	199.53	4.3155
146.37	2.1227	10879	5086	2543	198.29	4.3452
122.15	1.9626	10844	4966	2483	179.77	4.2353
