263.35	3.143	9837.1	4308	2154	254.01	5.6136
267.04	3.173	8770.5	3764	1882	195.29	5.5502
281.46	3.324	9688.1	4404	2202	213.94	5.5917
290.32	3.3542	6733.2	3120	1560	126.09	5.5936
287.65	3.4083	8489.5	3898	1949	182.1	5.5346
295.3	3.4346	9629.7	4400	2200	221.86	5.6571
275.63	3.2821	8293.5	3738	1869	192.64	5.6944
239.54	3.0021	7997.6	3454	1727	154.86	5.4628
278.76	3.2483	9780.4	4510	2255	212.29	5.2425
285.86	3.2931	9473	4322	2161	187.45	5.2083
281.31	3.2602	11257	5048	2524	247.03	5.4237
284.79	3.3325	7932.2	3468	1734	164.48	5.6838
282.11	3.3251	9905	4576	2288	227.34	5.6492
279.55	3.2794	7482	3262	1631	137.47	5.5438
289.01	3.3677	9574.5	4288	2144	195.62	5.5963
275.4	3.2618	7673.9	3398	1699	149.38	5.4351
261.5	3.1855	10501	4930	2465	250.59	5.4522
282.46	3.3287	9299	4302	2151	210.39	5.5324
271.13	3.2258	10024	4556	2278	222.89	5.5534
282.13	3.3222	8994.9	4090	2045	185.52	5.5174
279.27	3.306	8308.1	3880	1940	183.05	5.4565
295.47	3.4716	9850.7	4680	2340	230.86	5.4149
293.61	3.3733	8077	3590	1795	161.14	5.4122
274.68	3.2318	8255.1	3102	1551	148.18	5.6373
283.35	3.2828	10873	4564	2282	235.16	5.4308
266.17	3.1803	7497.4	3346	1673	142.2	5.5279
252.47	3.1091	8741.7	4108	2054	196.27	5.4936
272.54	3.2584	9555.8	4480	2240	219.49	5.4664
268.33	3.2083	10086	4310	2155	209.37	5.4419
286.69	3.3133	8255.1	3766	1883	164.71	5.4735
275.99	3.2454	8771.7	3848	1924	178.08	5.484
267.9	3.2416	9130.1	4248	2124	201.4	5.5101
270.47	3.211	9921.2	4366	2183	214.43	5.4792
281.16	3.316	9755.6	4370	2185	222.41	5.4286
265.96	3.1631	9725.9	4078	2039	221.77	5.5524
260.38	3.2374	10239	4892	2446	235.76	5.5933
255.12	3.1297	9452.2	4304	2152	228.32	5.6233
258.12	3.1497	9157.6	3968	1984	200.62	5.5612
266.77	3.1996	10518	4710	2355	239.2	5.5548
272.97	3.2575	10843	4970	2485	260.41	5.5498
261.52	3.1617	9024.5	3984	1992	199.7	5.582
274.86	3.2855	8199.4	3730	1865	167.72	5.5079
276.34	3.283	8912.3	4112	2056	198.61	5.5139
281.88	3.329	9710.7	4584	2292	234.39	5.5957
285.23	3.3632	7518	3540	1770	150.49	5.589
246.46	3.0526	9279.7	4184	2092	217.31	5.5451
253.74	3.098	11173	4858	2429	263.19	5.6555
260.12	3.2003	9758	4622	2311	240.5	5.709
283.02	3.2393	8605.6	3930	1965	186.5	5.6859
291.6	3.3941	8457.3	3868	1934	174.38	5.4186
248.62	3.1025	10555	5152	2576	261.59	5.1932
296.19	3.4145	14162	6460	3230	328.84	5.2483
282.91	3.3457	9836.7	4660	2330	215.85	5.2176
260.48	3.2016	10584	4830	2415	243.36	5.5028
312.12	3.5165	7942	3562	1781	151.34	5.7995
289.39	3.3621	11034	4896	2448	246.24	5.8253
275.64	3.2981	12177	5706	2853	296.69	5.7163
277.61	3.2486	8804.3	3654	1827	178.88	5.6235
289.58	3.4101	8236.8	3822	1911	183.97	5.6534
262.98	3.096	10580	4456	2228	217.05	5.6381
268.6	3.1833	10144	4314	2157	230.32	5.7339
280.27	3.3042	8325.6	3834	1917	183.25	5.5818
263.33	3.1326	9246.3	4012	2006	197.85	6.3575
241.6	3.025	9384.4	4414	2207	245.14	5.6745
290.34	3.3732	8053.8	3600	1800	166.02	5.6251
286.97	3.3413	9609.8	4304	2152	220.91	5.6657
269.58	3.2303	9010.4	4070	2035	193.42	5.7682
280.11	3.3331	9337.7	4222	2111	214.19	5.6911
276.73	3.2566	10487	4672	2336	228.25	5.7007
280.69	3.3544	8833	4012	2006	194.35	5.67
283.49	3.2659	10784	4938	2469	249.95	5.6738
279.88	3.2853	11508	5304	2652	278.89	5.7146
274.34	3.261	8598.2	3984	1992	190.54	5.6749
284.48	3.3328	7484.8	3446	1723	146.98	5.6271
282.07	3.2838	7636.4	3346	1673	147.57	5.6147
268.43	3.246	8715	4184	2092	192.29	5.6489
257.11	3.1625	9837.3	4624	2312	247.77	5.6792
254.32	3.0784	9058.4	4156	2078	212.97	5.714
250.03	3.097	10196	4560	2280	249.77	5.747
257.66	3.1649	9048.1	3862	1931	188.95	5.7108
270.57	3.2409	9040	4086	2043	205.86	5.7105
283.05	3.348	10254	4844	2422	237.75	5.4793
288.9	3.3136	10362	4804	2402	227.02	5.299
265.48	3.2207	9690.9	4388	2194	192.47	5.3199
277.95	3.2691	7028.3	3096	1548	122.81	5.2969
273.55	3.1903	10790	4882	2441	237.31	5.5875
281.19	3.3125	11039	5026	2513	260.81	5.7451
276.22	3.279	9855.4	4528	2264	232.45	5.7163
276.32	3.3032	9692.4	4364	2182	216.1	5.7023
277.32	3.305	9539.1	4668	2334	236.65	5.6063
270.68	3.2141	9800.2	4192	2096	217.4	5.587
246.94	3.0586	8928.6	3794	1897	181.13	5.5752
272.4	3.2228	9286.4	4274	2137	207.57	5.6277
263.27	3.1287	11056	4800	2400	276.27	5.6341
290.49	3.4084	9902.7	4636	2318	226.59	5.5517
236.22	2.9669	10796	4736	2368	262.04	5.6127
260.78	3.205	11794	5400	2700	284.45	5.5762
279.25	3.2704	10011	4576	2288	233.08	5.4809
271.3	3.2009	10643	4848	2424	248.81	5.5738
268.05	3.2184	9910.1	4310	2155	248.99	5.6471
