-0.79385	0.027404	0.087483
-0.76157	0.17422	0.10733
-0.8967	0.018555	0.075389
-0.67988	0.11003	0.091958
-0.98401	0.17693	0.11727
-1.7151	0.21883	0.11624
-0.8763	0.15294	0.12324
-1.1179	0.06441	0.065261
-1.2926	0.17661	0.078116
-0.99603	0.027344	0.067753
-0.44781	0.20972	0.085307
-0.44102	0.15412	0.079508
-1.1011	0.024536	0.091462
-1.0042	0.12295	0.08107
-1.0468	0.055575	0.1123
-1.0881	0.081451	0.094775
-0.69432	0.0083016	0.084721
-0.75845	0.014012	0.094903
-1.456	0.098386	0.14071
-1.151	0.11268	0.081178
-0.56563	0.1256	0.05342
-1.0057	0.17899	0.085304
-1.0897	0.10157	0.081814
-0.70378	0.12342	0.1157
-1.2483	0.051046	0.095756
-0.87802	0.13153	0.10753
-0.79818	0.26924	0.10484
-0.74318	0.13743	0.10601
-0.975	0.13244	0.053894
-1.1484	0.16359	0.10725
-0.843	0.12442	0.10703
-0.99603	0.027344	0.14328
-1.0731	0.17862	0.091071
-1.0533	0.11914	0.1437
-1.3144	0.1229	0.11262
-0.62544	0.14968	0.081409
-0.84991	0.11444	0.089588
-0.38979	0.086284	0.089491
-1.0599	-0.034105	0.076496
-0.63227	-0.081373	0.098376
-0.80788	0.26123	0.090514
-1.4306	0.12939	0.081585
-1.0026	0.001852	0.11213
-0.85772	0.071626	0.12064
-0.73444	0.18841	0.082408
-0.65804	-0.075589	0.076638
-1.0321	0.096764	0.080694
-0.90336	0.17841	0.14297
-1.3428	0.070545	0.092426
-0.85179	0.055837	0.1585
-0.58747	0.22513	0.073804
-1.0533	0.11914	0.1437
-0.88347	0.14469	0.069855
-0.81738	0.14279	0.075562
-1.2476	0.086457	0.10301
-0.53215	-0.044593	0.06219
-0.70163	0.18077	0.07864
-0.71859	0.13424	0.082473
-1.0892	0.23485	0.086395
-0.9164	0.15337	0.065293
-0.87469	0.025287	0.088587
-0.7887	0.12774	0.081769
-1.0435	0.16457	0.060546
-0.90401	-0.056426	0.086884
-1.3551	0.16455	0.12437
-0.85202	0.11516	0.083914
-1.2347	0.048214	0.12114
-0.62985	0.020297	0.073281
-1.0656	0.077842	0.071688
-0.64829	0.22143	0.080478
-0.6596	0.11958	0.11272
-0.62164	0.10938	0.088162
-0.99828	-0.0057512	0.12008
-0.97574	0.20703	0.089559
-0.61098	-0.0071104	0.077579
-0.88931	0.083982	0.080895
-0.97722	0.13617	0.081753
-0.58618	0.20021	0.049004
-0.66117	0.11847	0.092886
-0.97714	0.10301	0.13767
-0.59878	0.10355	0.07796
-0.87832	0.10036	0.08518
-0.79244	0.12666	0.093342
-1.1312	0.11498	0.087255
-1.2783	-0.026123	0.13718
-0.56241	-0.014969	0.094923
-0.73418	0.2069	0.067262
-1.7398	0.10101	0.13486
-0.8407	-0.036366	0.11385
-0.64624	0.29163	0.09215
-0.86125	0.095096	0.059632
-0.76286	0.08873	0.088595
-0.75448	0.16525	0.12834
-0.64962	0.13111	0.065709
-0.8391	-0.053501	0.088312
-0.80611	0.18764	0.07988
-0.64339	0.041798	0.091429
-0.86646	0.0082506	0.07896
-0.70539	0.091824	0.091361
-0.81982	0.16846	0.09639
