0.917	0.56934	0.061226
0.70734	0.12083	0.050744
1.0178	-0.29175	0.056763
0.53688	-0.1443	0.12161
0.49566	0.17583	0.13287
1.0441	0.079852	0.032793
0.79095	0.063007	0.023638
0.81935	0.11976	0.077754
0.77667	0.178	0.035965
0.61019	0.36526	0.12761
0.80762	0.223	0.030662
1.0304	0.54015	0.067934
0.44615	0.12793	0.10205
0.69455	0.1609	0.10077
0.91032	-0.056152	0.01
1.0899	-0.26562	0.034571
0.60525	0.14569	0.13335
0.93336	0.047119	0.0573
0.77482	0.39863	0.029821
0.69024	0.35222	0.12428
0.8425	0.33357	0.11257
1.067	-0.089844	0.010541
0.59956	0.15552	0.098034
0.82742	0.283	0.0662
1.1644	0.36523	0.019685
0.56506	-0.020271	0.11864
0.79772	0.022362	0.034572
1.067	-0.089844	0.022291
0.6662	0.0013027	0.16168
0.83391	0.4668	0.070793
0.71587	0.0027466	0.065759
0.63704	-0.15312	0.066468
0.72039	0.23551	0.12544
0.74551	0.20786	0.076259
0.74558	0.20748	0.0824
0.9404	0.17065	0.01056
0.47067	0.083532	0.1183
1.0402	0.64258	0.097667
0.6898	-0.06135	0.069055
0.80454	0.044495	0.034094
0.71357	0.33301	0.08367
0.87952	0.17609	0.18126
1.0931	0.36022	0.023627
0.78625	0.48139	0.028063
1.083	0.13495	0.049874
0.69065	-0.23633	0.087647
0.49732	0.027342	0.09944
0.86352	0.032227	0.017581
0.36079	0.47415	0.17031
0.87071	0.20425	0.033427
0.94657	0.3525	0.0486
0.83391	-0.5332	0.070793
0.71052	0.042472	0.070628
0.4205	0.32548	0.11302
0.76514	0.064453	0.039205
0.74087	-0.070491	0.084456
0.75344	0.31687	0.073514
1.1171	0.39038	0.03132
0.66015	0.17068	0.079882
0.47519	0.099145	0.14922
0.77146	0.067299	0.083331
0.62427	0.38481	0.13013
0.71425	0.3207	0.089781
0.96269	0.19548	0.040157
0.71306	0.50318	0.13493
0.60851	0.29226	0.11469
0.51044	0.50813	0.17971
0.87865	0.016519	0.07376
0.86936	0.25598	0.067237
0.9299	0.038818	0.071469
0.69192	0.10943	0.083071
0.7123	0.064413	0.11212
0.71378	0.25806	0.048087
0.68898	-0.055595	0.089407
0.44359	0.067727	0.25586
0.69047	0.13341	0.068726
0.67235	0.36422	0.099876
0.71826	0.099297	0.025309
0.73299	0.090518	0.094489
0.62904	0.61987	0.11215
0.56815	0.023032	0.15549
0.74401	-0.023554	0.055524
0.94975	0.3595	0.015241
0.74031	0.47266	0.078197
0.82419	0.23621	0.11304
0.98721	0.038121	0.066171
0.84757	0.18327	0.067443
0.64853	0.122	0.072805
0.72472	0.016509	0.13683
0.6893	-0.032266	0.088416
0.6873	0.15283	0.18067
0.71686	0.47789	0.1156
0.77804	-0.18958	0.18901
0.70722	0.31749	0.028191
0.28421	-0.23052	0.1838
0.44455	0.1005	0.15746
0.57026	0.39352	0.11931
0.68635	0.15692	0.052735
0.72888	0.43167	0.054529
0.76883	0.13649	0.031567
