0.7402	-0.29961	0.042408
0.88663	0.081345	0.042645
0.83391	0.4668	0.070793
0.65653	0.22238	0.086951
0.86917	0.030054	0.04117
0.45569	0.14363	0.11995
0.4557	0.22266	0.10947
0.81767	0.30869	0.016527
0.92402	0.40693	0.010932
0.72733	0.43833	0.06349
0.65562	-0.013431	0.07991
0.5595	-0.055442	0.11305
0.80359	0.076172	0.071306
0.52322	0.21696	0.12258
0.52883	0.18009	0.022239
0.63163	-0.13046	0.085416
0.74174	0.10059	0.01
0.62105	0.51373	0.15554
0.90538	0.15876	0.013253
0.69256	0.16895	0.041689
0.53726	0.16595	0.096214
0.85715	-0.00062348	0.048866
0.6881	0.20218	0.06687
0.86686	0.23492	0.03249
0.037012	0.13789	0.16449
0.60253	0.14841	0.057415
0.66346	0.19417	0.069356
0.85635	0.37927	0.01
0.60706	0.20606	0.072988
0.77278	0.036133	0.017588
0.67155	0.34653	0.12174
0.96607	-0.050797	0.022334
0.67595	0.0065063	0.10958
0.56374	0.27948	0.042396
0.89957	0.30477	0.016919
0.49612	-0.10138	0.08546
0.84979	0.46337	0.10077
0.88176	0.55535	0.066582
0.4557	0.22266	0.10947
0.63911	0.022767	0.031805
0.70982	0.093078	0.052735
0.88864	-0.019601	0.046357
0.75901	0.060146	0.06576
1.0775	0.19556	0.01
0.22552	-0.084717	0.097667
0.7641	0.021667	0.069211
0.4557	0.22266	0.024478
0.68692	-0.017855	0.073565
0.55504	0.087392	0.080169
0.58002	0.30019	0.10696
0.54646	0.011734	0.14805
0.57661	0.011759	0.081541
0.7798	0.35866	0.01
0.91414	0.32544	0.039291
0.53218	-0.13999	0.073442
0.5742	0.28985	0.040882
0.68592	0.15905	0.077634
0.7186	0.13508	0.037802
0.91904	0.074844	0.024881
0.48716	0.094083	0.099402
0.74806	-0.094562	0.045109
0.84537	0.35938	0.028668
0.7209	-0.20276	0.035587
0.62044	0.10986	0.077138
0.60123	0.51293	0.078515
1.0336	0.14252	0.046868
0.52211	0.13398	0.086313
0.90757	0.32191	0.027297
1.1412	-0.2038	0.020337
1.0108	-0.06613	0.04418
0.30479	-0.33301	0.13673
0.58254	-0.19594	0.08008
0.64504	0.14301	0.069644
0.89512	0.43929	0.018121
0.60087	-0.015625	0.10631
0.84279	0.46992	0.01
0.57625	0.19671	0.079758
0.82708	-0.21199	0.044811
0.52782	0.31314	0.074373
0.5277	-0.037313	0.07185
0.75647	0.1819	0.05428
0.67943	0.028219	0.054335
0.82731	0.47639	0.019851
0.59483	0.12829	0.078506
0.80667	0.25417	0.024063
0.6532	0.049142	0.037768
0.48759	0.41564	0.11183
0.86712	-0.048843	0.039607
0.82862	0.20464	0.092336
0.42592	0.0091037	0.11587
0.52399	0.34005	0.12365
0.81194	0.28149	0.10971
0.65579	0.10645	0.043226
0.91818	0.046927	0.02149
0.74604	-0.30078	0.057515
0.86265	0.061829	0.032455
0.9357	0.058038	0.01
0.9199	0.15184	0.019408
0.74493	0.044114	0.029319
0.74409	0.16728	0.049058
