276.9	3.2659	8207.4	3528	1764	155.39	4.4181
272.09	3.2597	9517.4	4348	2174	173.1	4.2516
279.29	3.331	10409	4836	2418	190.31	4.2444
259.79	3.1913	7599.5	3526	1763	131.6	4.2454
260.07	3.1976	8247.6	3762	1881	145.04	4.3544
275.43	3.2802	9379.3	4322	2161	168.89	4.334
291.69	3.4086	7665.9	3598	1799	121.81	4.2722
292.79	3.3177	10347	4782	2391	193.06	4.2519
268.16	3.1654	10850	4876	2438	191.84	4.2245
273.63	3.2644	10933	4828	2414	201.26	4.2639
286.05	3.3356	8482.9	3898	1949	140.23	4.2161
278.51	3.3257	7500.8	3478	1739	112.34	4.221
262.58	3.1609	10935	4832	2416	198.5	4.3952
270.36	3.2383	8665.1	3886	1943	144.67	4.2517
264.38	3.1811	9094.6	4034	2017	158.47	4.2863
288.95	3.3602	10372	4724	2362	197.55	4.2105
254.38	3.214	9365.2	4332	2166	169.9	4.2542
279.93	3.2672	9541.2	4402	2201	168.61	4.2921
262.77	3.2231	7980	3550	1775	122.52	4.2909
269.94	3.2387	10100	4504	2252	181.27	4.2418
290.49	3.363	9106.7	4118	2059	159.66	4.2067
269.31	3.2956	7050.6	3228	1614	106.38	4.2742
269.86	3.2209	9919.3	4388	2194	172.58	4.1787
273.29	3.2598	7508.9	3486	1743	123.51	4.1873
272.94	3.2175	10519	4858	2429	185.3	4.2357
275.19	3.2925	9575.9	4448	2224	175.1	4.2388
245.82	3.017	10836	4808	2404	208.58	4.2004
293.48	3.4259	7983.5	3596	1798	129.5	4.2267
284.08	3.3245	10886	5180	2590	209.82	4.1572
290.38	3.3581	9797.2	4612	2306	158.24	4.2325
276.02	3.272	9578.4	4398	2199	168.8	4.1985
286.13	3.3305	9999.6	4730	2365	187.06	4.2
290.48	3.4048	10146	4646	2323	170.81	4.1729
248.23	3.0527	9421.4	4358	2179	164.84	4.2032
263.38	3.2204	6584.2	3014	1507	99.911	4.2177
274.1	3.2943	8267.1	3618	1809	128.36	4.2426
286.16	3.2566	8112.4	3648	1824	122.6	4.2569
285.85	3.2959	8828.1	3964	1982	140.26	4.2527
288.14	3.3683	7926	3708	1854	134.55	4.1868
261.98	3.1898	9070.4	3678	1839	134.81	4.2357
278.97	3.2729	10035	4522	2261	169.32	4.2319
281.82	3.3317	6863.3	3068	1534	99.399	4.2268
261.64	3.1468	9329.9	4144	2072	164.89	4.254
253.79	3.0836	10598	4736	2368	184.22	4.1643
279.9	3.3251	8765.5	4226	2113	152.6	4.1555
264.19	3.1594	9743.3	4322	2161	170.81	4.2055
264.41	3.226	11607	5330	2665	219.82	4.1988
270.85	3.2359	8971.5	4148	2074	161.77	4.2232
267.1	3.1957	11321	5044	2522	205.54	4.2531
266.52	3.2007	10718	4810	2405	203.85	4.1525
279.94	3.3109	10240	4418	2209	175.2	4.0756
265.9	3.2492	8796.9	4216	2108	152.24	4.1653
286.8	3.3246	10015	4670	2335	197.62	4.1727
257.48	3.1287	9360.4	4112	2056	154.52	4.2227
271.73	3.2201	9235.1	4304	2152	167.74	4.2387
274.53	3.3052	9868.9	4808	2404	189.31	4.149
276.78	3.3251	10771	4906	2453	214.2	4.1173
244.08	3.0668	10353	4608	2304	183.83	4.2376
272.09	3.2578	8163.3	3784	1892	134.48	4.1531
272.45	3.2667	11905	5290	2645	228.8	4.1617
264.69	3.1773	10205	4640	2320	195.32	4.235
266.67	3.1659	7072.8	3146	1573	104.91	4.2047
270.59	3.1932	11301	5038	2519	203.25	4.7173
