176.7	2.4816	11452	5038	2519	247.85	4.2093
201.21	2.6855	9887.6	4398	2199	176.66	4.1716
199.45	2.6968	10596	4768	2384	205.14	4.1435
207.1	2.7859	10313	4480	2240	184.81	4.1524
178.24	2.5217	9559.4	4302	2151	171.22	4.1121
186.62	2.5792	11437	5094	2547	213.7	4.1522
175.48	2.4928	10550	4670	2335	186.19	4.197
185.53	2.6406	9137.2	4324	2162	172.69	4.1806
205.84	2.7384	10796	5072	2536	221.03	4.1451
188.55	2.6186	11597	4922	2461	214.78	4.1162
198.55	2.6833	11909	5424	2712	228.75	4.0847
185.43	2.5784	9138.9	4300	2150	168.92	4.1277
179.89	2.5208	8921.2	3938	1969	153.92	4.1497
187.91	2.5837	10834	4818	2409	214.06	4.1461
178.51	2.4602	10686	4808	2404	187.42	4.1773
183.63	2.5636	10549	4934	2467	197.22	4.1519
189.43	2.6168	10195	4496	2248	182.45	4.0874
172.84	2.5059	11473	5100	2550	216.14	4.1438
183.02	2.5359	8910.4	3732	1866	141.46	4.199
197.67	2.6413	10140	4378	2189	171.45	4.1316
172.69	2.463	8426.6	3762	1881	138.39	4.0876
164.18	2.4078	10144	4448	2224	181.33	4.078
175.98	2.4807	11363	4910	2455	198.3	4.053
200.97	2.734	9801.6	4280	2140	180.81	4.1404
175.75	2.503	10099	4588	2294	192.85	4.1624
176.37	2.5388	9929.4	4608	2304	185.27	4.0928
179.38	2.5509	10372	4702	2351	201.09	4.1384
177.76	2.4594	10152	4694	2347	185.67	4.0484
182.65	2.5636	11519	5004	2502	219.71	4.149
200.31	2.654	11435	5106	2553	220.33	4.1697
209.16	2.7472	10285	4578	2289	177.3	4.1847
214.71	2.7915	10743	4662	2331	184.39	4.1551
184.76	2.5494	10917	5126	2563	199.36	4.1148
183.73	2.539	9771.7	4442	2221	175.83	4.082
189.51	2.5917	10297	4372	2186	171.79	4.1758
171.16	2.4337	11580	5282	2641	222.67	4.1818
184.7	2.5461	10158	4454	2227	186.98	4.1379
168.65	2.4301	8915.5	3978	1989	152.15	4.1246
183.65	2.5738	9639.1	4366	2183	154.5	4.1148
180.26	2.5239	9219.4	4140	2070	157.99	4.1335
212.27	2.7467	11228	5098	2549	227.26	4.0696
214.36	2.7388	10066	4258	2129	153.17	4.1766
189.7	2.5704	11767	4900	2450	208.1	4.1497
237.11	2.9583	10251	4306	2153	170.31	4.1495
170.08	2.4442	10263	4720	2360	177.19	4.0779
187.63	2.5574	10206	4634	2317	199	4.0223
206.65	2.7703	12070	5400	2700	237.51	4.1553
179.56	2.4997	9761	4342	2171	167.67	4.1562
199.95	2.6051	12283	5582	2791	237.85	4.1218
227.91	2.866	10663	4724	2362	178.52	4.095
181.6	2.5776	11566	5098	2549	229.58	4.1295
177.16	2.4959	10449	4810	2405	189.64	4.0483
193.31	2.684	10645	4768	2384	191.89	4.0855
181.79	2.5055	9571.7	4250	2125	167.4	4.0937
187.09	2.6075	10770	4594	2297	189.74	4.1171
160.59	2.3262	11575	5156	2578	189.53	4.1243
192.73	2.5285	10525	4604	2302	182.07	4.0771
208.19	2.6987	10750	4686	2343	205.42	4.0804
195.71	2.6649	13126	5690	2845	241.47	4.1228
178.11	2.4666	12379	5470	2735	216.24	4.114
177.76	2.573	10581	4750	2375	207.38	4.0747
204.26	2.6978	10280	4684	2342	182.34	4.0842
189.4	2.6282	9490.4	4316	2158	174.18	4.752
191.45	2.6292	10213	4600	2300	187.97	4.1158
193.99	2.5956	10009	4474	2237	170.52	4.0819
228.19	2.8914	9979.6	4246	2123	166.38	4.0725
207.01	2.7619	8702.1	3798	1899	141.16	4.1144
200.97	2.6114	10979	4880	2440	201.51	4.1215
198.49	2.6833	10849	4560	2280	174.84	4.0759
177.79	2.5017	10042	4432	2216	159.57	4.0366
195.74	2.6024	9753.4	4270	2135	164.7	4.1198
205.75	2.6971	11157	4886	2443	193.78	4.1047
221.38	2.8423	9443.3	4120	2060	158.42	4.0863
203.7	2.6984	11343	5102	2551	212.67	4.0606
151.13	2.3362	10922	4630	2315	192.9	4.056
192.09	2.6161	11106	5102	2551	212.17	4.1087
211.58	2.746	12532	5120	2560	217.47	4.091
200.83	2.6897	10012	4468	2234	177.5	4.0772
203.37	2.6764	10629	4764	2382	188.53	4.1279
192.09	2.6919	10634	4730	2365	197.16	4.0959
190.26	2.5728	11188	4872	2436	195.73	4.0591
186.28	2.5737	10917	5020	2510	217.24	4.1022
206.69	2.7398	10569	4208	2104	169.6	4.1125
204.1	2.7323	10694	4726	2363	190.67	4.1397
173.41	2.5304	12797	5604	2802	237.69	4.0971
175.11	2.4628	11035	5206	2603	216.69	3.9889
181.87	2.5745	9115.7	3570	1785	156.72	4.0739
209.38	2.7428	12380	5486	2743	231.39	4.1351
191.79	2.6299	9205.3	4206	2103	166.23	4.1063
191.41	2.6311	10264	4700	2350	187.53	4.0933
193.49	2.6333	8553	3818	1909	150.09	4.0843
177.4	2.5341	9037.1	4030	2015	167.39	4.0773
200.7	2.637	8892.9	3774	1887	146.4	4.0991
179.46	2.5392	11738	5048	2524	200.9	4.0555
192.61	2.6283	10798	4688	2344	189.64	4.093
219.11	2.7519	10985	5008	2504	213.2	4.1111
188.86	2.6043	10042	4552	2276	185.47	4.0527
200.24	2.7103	9647.8	4104	2052	162.16	4.0637
226.24	2.8927	11983	5312	2656	219.2	4.1357
171.5	2.446	9932.1	4828	2414	194.59	4.1605
