268.42	3.1738	9883.6	4510	2255	235.42	5.3988
275.23	3.2603	9144.7	4082	2041	187.96	5.3313
261.85	3.1971	8189.4	3656	1828	160.41	5.3352
269.17	3.26	8954.9	3994	1997	196.05	5.323
262.5	3.2134	9227.6	4166	2083	189.09	5.3147
264.43	3.2212	10654	5190	2595	258.15	5.3368
278.59	3.2393	9458.6	4164	2082	186.34	5.3507
285.63	3.3568	9488.5	4414	2207	184.93	5.3256
290.73	3.329	10376	4700	2350	208.52	5.3457
263.01	3.1788	9946.6	4534	2267	207.84	5.3264
266.76	3.1997	10732	4914	2457	239.12	5.3206
288.26	3.3691	7270.4	3278	1639	132.15	5.3184
278.35	3.3039	8011.8	3568	1784	155.43	5.3998
274.51	3.2666	12011	5334	2667	280.6	5.3283
261.64	3.1925	7816.5	3390	1695	141.74	5.3802
286.75	3.3309	9107.9	4056	2028	170.99	5.2983
274.96	3.2575	9290.2	4190	2095	188.2	5.3249
270.69	3.2381	13029	5678	2839	295.74	5.341
279.85	3.3154	9153.9	4198	2099	192.88	5.3419
267.33	3.1784	9606.6	4518	2259	195.53	5.3309
284.34	3.3516	9321	4318	2159	203.39	5.3577
268.54	3.2112	8684.2	4064	2032	174	5.2573
269.97	3.2437	9130.6	4184	2092	182.85	5.2848
268.14	3.2249	11308	5218	2609	259.44	5.3505
268.21	3.237	8949.9	4168	2084	193.03	5.3528
263.33	3.2066	9970.4	4812	2406	217.2	5.3759
252.16	3.12	9606.2	4568	2284	223.29	5.3801
293.7	3.3551	9018.2	4118	2059	170.36	5.3855
291.54	3.3607	11298	5422	2711	252.46	5.3141
270.64	3.208	9068	3812	1906	171.97	5.3285
270.77	3.1452	11583	5114	2557	240.31	5.363
279.28	3.2925	8668.6	4022	2011	176.61	5.4373
268.23	3.2761	8758.3	3982	1991	179.13	5.4182
282.74	3.3168	12733	5944	2972	281.46	5.3025
270.43	3.2274	9234.8	4360	2180	197.89	5.3309
260.65	3.2014	11194	5206	2603	264.75	5.3697
292.53	3.3902	8467.5	4094	2047	163.77	5.371
296.81	3.4221	7177.1	3352	1676	130.68	5.3586
271.06	3.254	10253	4756	2378	225.49	5.3369
284.15	3.3442	8303.5	3940	1970	168.27	5.3647
289.76	3.4012	7716	3552	1776	150.01	5.3289
292.18	3.4109	8116.9	3706	1853	139.96	5.3442
292	3.4038	10009	4588	2294	205.57	5.4009
288.33	3.3202	8057.1	3534	1767	149.32	5.3422
257.81	3.1637	8674.1	3750	1875	173.17	5.2998
256.23	3.1518	10222	4742	2371	223.77	5.3017
256.92	3.1454	11285	5006	2503	237.68	5.3388
274.73	3.2486	10230	4580	2290	217.61	5.3676
282.3	3.3315	11465	5000	2500	252.93	5.397
285.1	3.3331	8725	3906	1953	168.95	5.304
282.29	3.3141	9005.5	4110	2055	174.34	5.3119
294.88	3.4	9079.6	4122	2061	181.35	5.3561
257.22	3.1697	9455.8	4238	2119	196.75	5.3649
287.23	3.3879	8456.3	3856	1928	158.06	5.3382
253.63	3.1204	10157	4786	2393	216.78	5.3432
277.02	3.2914	9317.7	4198	2099	182.35	5.3595
279.77	3.3321	10698	4686	2343	215.89	5.3469
265.25	3.1564	8394.1	3832	1916	174.81	5.3289
263.66	3.2013	7288.6	3450	1725	136.03	5.3901
279.24	3.291	11328	5124	2562	238.92	5.3457
298.42	3.425	7960.2	3568	1784	141.64	5.3452
285.74	3.3388	8940.5	3912	1956	176.89	5.3114
289.94	3.3599	9587	4434	2217	213.23	6.0752
281.12	3.2694	8511.5	3968	1984	172.63	5.319
269.45	3.1685	9144.7	4138	2069	182	5.3426
269.19	3.229	11026	4982	2491	257.37	5.3453
275.87	3.3156	10297	4982	2491	238.2	5.4199
257.68	3.1927	8529.9	4058	2029	186.09	5.3099
266.62	3.1951	8916.1	4034	2017	182.16	5.3191
273.87	3.2521	9075.4	4334	2167	191.76	5.3712
283.27	3.2343	11547	5274	2637	244.44	5.3507
267.46	3.192	11026	5106	2553	242.14	5.3359
257.98	3.1852	8838	4094	2047	185.5	5.3527
239.63	3.0368	10301	4776	2388	235.6	5.3453
283.63	3.2701	7043.9	3160	1580	113.8	5.354
264.82	3.2188	10014	4884	2442	226.41	5.35
273.9	3.2699	9404.1	4342	2171	195.15	5.3551
259.73	3.161	8803.3	3892	1946	173.13	5.3753
279.42	3.3004	10455	4886	2443	213.69	5.3754
286.01	3.3879	8009.6	3916	1958	157.9	5.3384
264.51	3.1991	9689	4452	2226	191.09	5.4056
249.74	3.0208	10856	4740	2370	235.69	5.3412
301.04	3.3768	7721.9	3410	1705	122.82	5.3574
284.06	3.3068	7390.2	3236	1618	139.15	5.3506
261.85	3.219	8294.9	3670	1835	161.23	5.3764
280.16	3.3107	10064	4628	2314	228.95	5.3385
259.95	3.1128	10159	4724	2362	220.72	5.3294
286.64	3.3538	10920	4936	2468	218.96	5.3255
280.79	3.3231	7269.3	3414	1707	139.64	5.3566
281.41	3.2675	8763.8	3966	1983	175.31	5.3638
265.1	3.1586	8713.4	3876	1938	164.3	5.3452
261.69	3.2057	8838.9	3902	1951	169.5	5.3025
257.06	3.1408	10523	4938	2469	224.89	5.3535
280.15	3.2611	11878	5284	2642	257.24	5.3457
282.64	3.325	7441.2	3366	1683	144.81	5.3798
255.89	3.1369	9048.2	3856	1928	182.58	5.3792
285.43	3.3305	9507.5	4516	2258	191.31	5.333
289.14	3.3635	8548.8	3966	1983	166.09	5.3694
277.94	3.3133	8759.7	4064	2032	186.29	5.3331
259.55	3.1668	9184.1	3966	1983	185.47	5.3585
