265.45	3.2002	9973.5	4474	2237	234.25	4.8497
247.3	3.0255	10865	4604	2302	200.29	4.5778
274.07	3.2143	6907.7	3178	1589	119.01	4.4446
269.52	3.2188	9650.2	4440	2220	185.28	4.3872
283.35	3.2824	7672.8	3528	1764	126.76	4.4341
302.86	3.4551	9189.2	4252	2126	163.74	4.4281
271.05	3.1772	9487.6	4098	2049	171.52	4.4775
270.41	3.2605	9798.1	4812	2406	203.69	4.4806
273.8	3.2482	11007	4828	2414	208.36	4.4364
291.95	3.3594	9171.7	4198	2099	174.04	4.3888
237.66	2.993	9162.6	3806	1903	160.22	4.4685
259.58	3.1747	8749.2	3844	1922	153.16	4.4288
256.98	3.1384	8412.7	3580	1790	135.53	4.5384
267.84	3.2035	10696	4726	2363	195.93	4.5035
277.25	3.2453	11670	5192	2596	233.91	4.4971
277.14	3.2583	7084.5	3260	1630	120.66	4.4311
274.33	3.3127	10006	4476	2238	176.86	4.4302
278.44	3.3071	8595.6	3912	1956	158.16	4.3664
272.96	3.2465	10157	4664	2332	201.75	4.5068
250.71	3.0951	9189.6	4124	2062	171	4.4956
243.78	3.0202	12494	5238	2619	245.91	4.4532
278.99	3.2439	8152.7	3608	1804	143.04	4.3627
278.38	3.319	8323.9	3862	1931	135.01	4.4042
253.42	3.121	10954	4868	2434	218.04	4.403
287.42	3.3737	9027.7	4228	2114	161.26	4.3258
278.83	3.3486	9294.2	4104	2052	156.12	4.1953
259.59	3.145	10631	4832	2416	191.93	4.2495
275.46	3.2477	9362.2	4110	2055	150.09	4.1761
275.04	3.2298	11136	4866	2433	193.34	4.1431
265.91	3.2092	10947	5136	2568	200.92	4.1941
285.64	3.3447	9479.9	4228	2114	156.9	4.3176
292.36	3.3393	11257	5092	2546	208.61	4.3439
257.07	3.1443	8434.7	3650	1825	134.07	4.1512
256.74	3.1398	9558	4258	2129	161.99	4.1981
272.48	3.2716	8924	3964	1982	154.79	4.2359
266.83	3.1904	9591.6	4376	2188	168.36	4.2344
260.25	3.1835	8720.8	3764	1882	149.7	4.2459
297.47	3.3848	9080.6	3992	1996	149.41	4.2425
274.2	3.2488	10804	5198	2599	226.97	4.3467
286.15	3.323	10762	4678	2339	177.9	4.3057
264.02	3.2143	9561.9	4462	2231	180.44	4.3642
286.28	3.3408	9374.4	4464	2232	183.41	4.2899
265.59	3.2674	9198.5	4258	2129	146.98	4.3115
270.62	3.2045	10314	4636	2318	171.47	4.2856
277.03	3.2255	8135.8	3742	1871	133.28	4.2989
253.51	3.1396	9801.7	4570	2285	189.24	4.2799
275.17	3.2682	10018	4640	2320	182.92	4.331
264.26	3.1723	10800	4852	2426	211.46	4.3798
278.81	3.2965	8699.2	4056	2028	141.55	4.303
306.28	3.4927	9178.8	4218	2109	149.71	4.2235
260.42	3.1865	8078	3696	1848	133.75	4.2266
269.3	3.2037	12285	5532	2766	236.45	4.3032
250.26	3.081	9598.5	4326	2163	179.97	4.3391
290.99	3.3911	10888	5198	2599	231.19	4.3585
