294.93	3.4617	7348.5	3314	1657	155.04	4.7852
323.26	3.5717	7133.6	3414	1707	126.84	4.8177
319.47	3.5576	9559.9	4416	2208	195.42	4.7956
288.68	3.3936	9373.3	4494	2247	186.27	4.6928
306.62	3.4899	9186.5	4154	2077	166.89	4.7145
288.13	3.3511	9461.4	4412	2206	189.89	4.7944
294.21	3.4043	8726	3934	1967	159.99	4.7148
316.68	3.5092	6101.1	2728	1364	83.236	4.6374
303.64	3.462	7405.6	3520	1760	137.57	4.7996
279.73	3.2726	9865	4420	2210	198.53	4.7228
320.17	3.5929	8438.5	4006	2003	164.04	4.7306
296.42	3.4059	9752	4708	2354	213.93	4.7281
301.65	3.4696	8238.2	3952	1976	161.66	4.7942
271.94	3.2478	9769.7	4578	2289	192.11	4.7089
302.78	3.4595	8793.5	4096	2048	161.91	4.8104
323.69	3.6113	7463.9	3590	1795	124.07	4.7068
308.33	3.5143	8965.8	4158	2079	177.59	4.7443
294.98	3.3445	9868.9	4288	2144	175.23	4.7541
300.76	3.4532	8727.3	4124	2062	158.44	4.6866
320.48	3.5696	9384.7	4398	2199	196.9	4.6868
317.35	3.5617	9404.1	4590	2295	176.76	4.6922
297.02	3.3637	8713.6	4082	2041	157.06	4.6979
309.22	3.4973	8502.3	3806	1903	153.56	4.6201
284.4	3.3783	8732	4102	2051	180.36	4.6871
321.8	3.5079	8828.4	3976	1988	148.76	4.7693
303.98	3.4754	7561.7	3492	1746	131.78	4.7169
304.48	3.4522	7931.8	3510	1755	132.7	4.7017
314.35	3.4906	10181	4826	2413	200.97	4.6409
313.17	3.5394	7130.8	3394	1697	108.56	4.655
304.07	3.438	7998.9	3832	1916	143.86	4.7962
306.45	3.4615	8081	3858	1929	157.96	4.7546
304.98	3.4962	8738.5	4200	2100	170.83	4.7056
299.99	3.4411	7004	3324	1662	126.24	4.6413
298.37	3.4974	7502.5	3538	1769	132.94	4.7142
319.99	3.57	9971.5	4684	2342	202.92	4.6524
325.16	3.5758	9336.7	4478	2239	188.96	4.6757
313.45	3.5032	10406	4992	2496	222.05	4.6745
295.33	3.3906	9670.2	4298	2149	195.89	4.6848
297.8	3.4326	9456.3	4562	2281	193.76	4.6225
286.18	3.3586	8444	3862	1931	163.68	4.6703
299.59	3.4565	9180.8	4294	2147	174.27	4.707
297.07	3.3886	8797.3	3876	1938	164.2	4.7764
292.4	3.3997	8694.5	3930	1965	153.36	4.7055
303.79	3.4781	8759.7	4086	2043	171.1	4.504
310.32	3.5225	9946.7	4718	2359	203.99	4.667
294.85	3.4297	10138	4794	2397	216.07	4.6651
289.97	3.4043	9013.8	4294	2147	186.3	4.6399
302.97	3.4603	8597.3	4020	2010	159.88	4.7203
309.57	3.534	7639.3	3690	1845	149.17	4.6944
288.42	3.3419	9598.8	4324	2162	199.71	4.6255
307.58	3.521	8535.5	3920	1960	162.45	4.546
322.05	3.6386	7947.9	3812	1906	137.91	4.5592
335.38	3.657	7740.4	3674	1837	129.97	4.6115
309.12	3.5109	7818.2	3698	1849	149.07	4.6602
303.97	3.4447	7489	3434	1717	128.74	4.6727
310.76	3.524	9766.7	4796	2398	205.6	4.5672
292.77	3.3478	8994.2	4176	2088	178.51	4.6213
282.09	3.3463	8181.4	3796	1898	144.89	4.6948
292.78	3.3475	9342.8	4072	2036	177.02	4.5318
312.92	3.5138	8025	3666	1833	140.15	4.6059
291.76	3.401	9571.9	4574	2287	206.4	4.643
315.57	3.5562	10068	4712	2356	199.41	4.6004
