-2.2873	0.073258	0.09602
-2.3026	0.092463	0.067682
-1.2699	-0.030834	0.091902
-1.7754	0.027696	0.13005
-1.8537	0.057436	0.061526
-2.3026	0.11743	0.10691
-2.2851	0.084805	0.094986
-2.3026	0.14366	0.12333
-1.8516	0.12594	0.12492
-1.9939	0.1217	0.090671
-2.3026	0.080653	0.11069
-2.3023	0.065094	0.066265
-1.8391	0.19332	0.10025
-2.3026	0.13094	0.089075
-2.3024	0.073279	0.080168
-2.0503	0.079453	0.12758
-2.3026	0.078375	0.075641
-2.3026	0.041809	0.11643
-2.3026	0.12852	0.10006
-1.8333	0.10262	0.061954
-1.4362	0.18213	0.058413
-2.3026	0.072433	0.093171
-2.2959	0.071795	0.12058
-2.0326	0.097267	0.087415
-2.3026	0.080822	0.1126
-1.8663	0.01107	0.10111
-1.7935	0.122	0.095137
-2.3026	0.18501	0.096159
-2.3021	0.082999	0.15309
-2.3026	0.088135	0.041643
-2.3026	0.12819	0.096334
-2.0867	0.11776	0.089962
-2.3026	0.092425	0.11356
-2.3026	0.088118	0.12103
-1.9065	0.06664	0.11962
-1.6998	0.034471	0.09683
-2.2941	0.073974	0.076248
-1.9277	0.12555	0.096257
-2.3026	0.040015	0.10875
-1.7337	0.062796	0.068847
-1.9299	0.060404	0.13417
-2.2415	0.1379	0.078077
-2.3026	0.16684	0.10064
-1.6603	0.14748	0.079206
-2.3024	0.10003	0.078107
-2.3026	0.099368	0.074571
-1.834	0.081997	0.11505
-1.4872	0.13416	0.11238
-2.3026	0.072183	0.11091
-1.4454	0.093079	0.059958
-2.3026	0.18151	0.096446
-2.3026	0.050339	0.093128
-2.1278	0.080287	0.069397
-2.272	0.079563	0.13253
-2.3026	0.10449	0.10508
-2.3026	0.12239	0.071402
-2.3026	0.09077	0.085333
-2.2392	0.054099	0.093257
-2.3026	0.19336	0.10788
-1.7862	0.09729	0.076032
-2.2385	0.10434	0.1193
-2.3026	0.1213	0.11766
-2.3026	0.088263	0.098365
-2.3026	0.16253	0.081966
-1.9664	0.17188	0.096814
-2.2761	0.15895	0.082226
-2.2963	0.07598	0.084642
-2.3025	0.070976	0.10858
-1.8106	0.10541	0.11548
-2.272	0.13303	0.068909
-2.3026	0.089005	0.12602
-1.811	0.011866	0.098552
-2.3026	0.050594	0.07338
-2.3026	0.11039	0.081157
-2.3026	0.094839	0.082687
-2.3026	0.14381	0.098771
-2.3026	0.15183	0.083714
-1.8309	0.1485	0.093119
-2.3026	0.12711	0.075201
-2.0491	0.12187	0.12238
-2.2339	0.068164	0.10367
-2.3026	0.090942	0.13462
-1.7344	0.1383	0.1006
-1.7835	0.13393	0.12146
-1.4475	0.046844	0.096001
-1.4612	0.11091	0.12628
-2.3026	0.09671	0.081807
-2.0892	0.06218	0.13956
-2.3026	0.1042	0.09032
-1.7303	0.045899	0.14549
-2.0512	0.081238	0.095068
-1.8467	0.13181	0.15022
-2.3026	0.045736	0.091245
-2.3026	0.041901	0.10533
-2.2233	0.052023	0.11012
-1.7922	0.0896	0.12135
-1.8683	0.050331	0.080384
-1.6129	0.11896	0.095469
-1.7747	0.14481	0.086798
-1.5802	0.1031	0.088062
