-2.3026	0.095851	0.09513
-1.3932	0.11156	0.10624
-2.3026	0.15877	0.10279
-2.3026	0.088555	0.095412
-2.1987	0.077948	0.11788
-1.8402	0.087097	0.098887
-1.7693	0.051301	0.089371
-1.6589	0.10958	0.089915
-2.3025	0.1075	0.090443
-2.3026	0.14434	0.094444
-1.9732	0.084591	0.082646
-2.299	0.00062323	0.096707
-1.7632	0.049032	0.10506
-1.8919	0.084372	0.11044
-2.3026	0.17318	0.1005
-1.5784	0.060425	0.10965
-2.3026	0.10575	0.13724
-2.3026	0.12507	0.092419
-1.9435	0.071024	0.14129
-1.9976	0.087601	0.06509
-1.6909	0.11084	0.08306
-1.6049	0.16939	0.079737
-2.2873	0.12913	0.11298
-1.64	0.081488	0.044336
-1.4717	0.037577	0.11132
-2.0051	0.029312	0.048066
-1.8581	0.015143	0.11256
-1.8147	0.086156	0.09167
-2.3026	0.10537	0.10648
-2.3026	0.10081	0.13322
-2.3026	0.12136	0.099284
-2.3026	0.045872	0.11182
-2.2499	0.065459	0.069336
-2.2873	0.14981	0.12263
-1.9858	0.049026	0.1293
-2.3026	0.15113	0.072375
-2.3021	0.13597	0.15114
-1.9483	0.10436	0.11946
-2.3026	0.049414	0.11134
-2.1655	0.15865	0.13138
-1.8156	0.042381	0.11865
-1.5033	0.15648	0.055507
-1.7123	0.1709	0.10101
-2.3026	0.070632	0.073776
-1.7085	0.086914	0.1031
-1.9585	0.14048	0.077183
-2.3026	0.16877	0.11277
-2.0157	0.11268	0.11118
-2.3026	0.093861	0.042824
-2.285	0.087716	0.085174
-2.0567	0.23927	0.13109
-2.3016	0.10543	0.12485
-2.3026	0.13005	0.12106
-2.3026	0.12204	0.088931
-1.8712	0.12399	0.13946
-2.0497	0.10373	0.082047
-1.5244	0.14609	0.077925
-2.0971	0.029293	0.078335
-1.3217	-0.020592	0.14585
-1.9664	0.17188	0.096814
-2.3013	0.13279	0.075484
-1.8884	0.18301	0.055125
-2.0607	0.16527	0.067942
-1.4156	0.041313	0.060766
-0.48458	-0.011475	0.077315
-1.6304	0.12969	0.082791
-2.3026	0.10563	0.09408
-2.3026	0.022387	0.098753
-1.9458	0.094818	0.088212
-2.3026	0.055697	0.087882
-2.3026	0.11673	0.073237
-2.3024	0.05614	0.086397
-2.0596	0.057369	0.10014
-1.2968	0.20835	0.080949
-2.3016	0.086809	0.090863
-2.3026	0.10783	0.11018
-1.5349	0.159	0.092201
-1.9406	0.11744	0.12614
-1.8462	0.10107	0.11879
-1.764	0.081767	0.11094
-2.3026	0.025384	0.11327
-2.2415	0.052814	0.10542
-1.4604	0.090397	0.07323
-2.3024	0.16854	0.060295
-2.3026	0.090958	0.10183
-2.3026	0.079102	0.12004
-2.3026	0.11273	0.09264
-2.3026	0.035095	0.10401
-2.1322	0.14048	0.144
-2.1505	0.1534	0.091752
-2.0253	0.09097	0.12579
-2.3026	0.015987	0.053414
-2.2502	0.087029	0.071645
-1.7106	0.12356	0.11019
-1.6769	0.12972	0.072462
-2.2634	0.15649	0.085307
-2.301	0.030211	0.077823
-2.3026	0.090195	0.092197
-2.2002	0.10304	0.10965
-2.3007	0.052215	0.095504
