205.43	2.7523	10919	4988	2494	231.53	4.2434
212.65	2.7303	9239.1	4104	2052	155.7	4.0906
237.66	2.9868	9183.3	4002	2001	158.07	4.1046
180.05	2.5751	12753	5852	2926	256.89	4.0138
213.47	2.7439	11325	5116	2558	205.94	4.1568
209.26	2.7899	8513	3774	1887	147.03	4.1524
233.81	3.0424	10977	4918	2459	192.08	4.091
195.44	2.7392	8910.7	4106	2053	156.96	4.0338
226.86	2.8622	10066	4390	2195	174.95	4.0512
198.33	2.6829	10681	4948	2474	191.2	4.0571
203.3	2.7307	9897	4454	2227	182.81	4.0558
216	2.7896	8601.7	3728	1864	136.34	3.9871
207.6	2.7489	10084	4510	2255	185.23	4.0933
209.18	2.799	9787.4	4140	2070	167.55	4.092
220.04	2.8383	12892	5588	2794	234.94	4.0787
196.68	2.6814	10303	4640	2320	197.78	3.9957
231.46	2.8692	9416.7	3960	1980	145.6	4.0636
221.01	2.8607	10375	4642	2321	187.39	4.0529
209.44	2.7913	10639	4684	2342	186.64	4.0767
219.33	2.8261	9036.4	3990	1995	145.2	4.0739
210.33	2.7788	10866	4720	2360	192.42	4.0558
196.31	2.6718	8164.5	3556	1778	136.41	4.0811
212.68	2.8006	10446	4612	2306	174.81	4.0784
214.49	2.807	10768	4914	2457	197.05	4.0624
191.55	2.7033	9516.4	4320	2160	171.58	4.0743
197.45	2.6296	11366	5018	2509	206.71	4.0594
181.48	2.5896	8537.8	3912	1956	157.48	4.059
234.9	2.9856	11779	5304	2652	218.78	4.026
200.69	2.6931	9388.3	4136	2068	161.72	4.0242
216.92	2.8198	10709	4632	2316	186.46	4.0644
201.08	2.7141	11804	5118	2559	236.48	4.1323
214.51	2.8156	10574	4792	2396	185.98	4.0693
198.66	2.7021	11110	5026	2513	221.48	4.0643
202.16	2.7752	10205	4442	2221	178.37	4.053
204.05	2.7326	10218	4412	2206	172.6	4.116
184.45	2.5849	11062	5200	2600	218.64	4.0173
212.1	2.7783	8895.6	3810	1905	137.41	4.0758
203.17	2.7288	11531	5126	2563	219.73	4.1078
229.86	2.885	9889.9	4370	2185	172.61	4.0844
197.87	2.6871	10218	4434	2217	174.12	3.9734
203.8	2.7007	11344	5038	2519	197.69	4.0186
202.78	2.7406	10893	4874	2437	204.63	4.1169
215.59	2.8172	10390	4432	2216	181.1	4.0797
220.74	2.8255	10797	4824	2412	203.14	4.049
230.3	2.8906	9430.7	4156	2078	161.11	4.0384
248.95	3.0731	12589	5640	2820	233.7	4.1057
207.87	2.7129	11746	5288	2644	218.08	4.0254
226.08	2.9126	10821	4702	2351	182.92	4.0031
214.84	2.8314	10541	4576	2288	176.38	4.0684
209.12	2.7574	12484	5692	2846	244.9	4.0413
183.09	2.6091	11385	4838	2419	201.19	4.0274
211.43	2.7688	10727	4766	2383	190.64	3.9565
215.69	2.8163	10819	4770	2385	190.47	4.0494
190.61	2.6096	13293	5888	2944	263.68	4.0929
226.1	2.8121	8732.5	3904	1952	140.57	4.0825
242.56	2.9976	12777	5524	2762	230.73	4.0391
232.67	2.8246	8644.8	3734	1867	132.47	4.0322
215.88	2.7964	11054	4506	2253	191.17	4.0663
208.68	2.8048	11080	4984	2492	203.9	4.0572
232.24	2.9091	10868	4938	2469	200.51	4.0347
236.08	2.986	9827.9	4312	2156	161.72	4.0713
206.03	2.7387	10761	4878	2439	195.46	4.0642
271.82	3.2318	10546	4682	2341	187.79	4.6509
203	2.674	10922	4634	2317	187.89	4.0623
234.4	2.9535	11346	4940	2470	209.77	4.0326
202.45	2.7169	10290	4718	2359	184.48	4.1198
208.18	2.7072	12250	5288	2644	211.02	4.1186
209.22	2.7522	10609	4868	2434	198.95	3.9694
225.41	2.9552	11060	4848	2424	199.14	4.0005
211.62	2.7392	11205	4932	2466	190.75	4.0462
199.28	2.6944	11893	5370	2685	226.84	4.0784
229.51	2.8747	9105.3	3950	1975	150.65	4.0273
214.16	2.8223	10429	4540	2270	178.28	4.017
236.34	2.9734	11922	5314	2657	232.92	4.0384
208.42	2.7303	12412	5532	2766	243.37	4.1029
230.19	2.9143	10778	4846	2423	183.02	3.9915
215.99	2.8495	10899	4948	2474	202.18	4.0788
207.86	2.7378	10999	4868	2434	195.63	4.104
205.59	2.7385	10615	4836	2418	195.46	4.06
189.05	2.6229	12059	5270	2635	232.77	3.9305
231.88	2.915	10671	4754	2377	188.31	4.0065
206.94	2.7405	12169	5390	2695	225.6	4.1114
245.02	3.0182	9484.9	4058	2029	148.79	4.0934
234.7	2.9637	11600	5288	2644	212.61	4.0346
210.91	2.7316	13556	5802	2901	253.88	4.0596
205.29	2.719	9896	4402	2201	173.01	4.0379
202.89	2.6951	8832.4	3926	1963	150.66	4.0628
222.45	2.8996	10149	4658	2329	187.32	4.0269
197.73	2.7186	9514.7	4094	2047	164.49	4.0266
206.59	2.7006	12781	5692	2846	253.38	4.1164
226.57	2.8755	10580	4834	2417	194.61	4.0489
241.35	3	10154	4334	2167	173.53	3.9513
216.23	2.8006	11254	4910	2455	188.11	4.0156
206.74	2.733	10862	4892	2446	201.97	4.076
217.05	2.8497	10394	4480	2240	167.52	4.1073
213.82	2.7911	9759.6	4198	2099	168.58	4.0403
193.45	2.6741	12708	5112	2556	224.36	3.9952
205.74	2.782	9729.8	4260	2130	162.16	4.0313
216.09	2.8799	9932.7	4390	2195	175.82	4.0749
210.62	2.7664	11008	4818	2409	185.08	4.0661
