255.86	3.1428	10434	4612	2306	218.08	4.3569
258.37	3.1538	7236.6	3318	1659	124.25	4.2798
288.07	3.3265	9575.1	4448	2224	173.65	4.2161
269.17	3.2252	9013.4	4052	2026	159	4.2261
286.46	3.3346	9259.2	4104	2052	158.14	4.3249
273.85	3.266	8213.7	3706	1853	137.96	4.3177
240.2	3.023	9119	4056	2028	162.84	4.2382
255.24	3.1617	12487	5512	2756	246.47	4.3508
263.21	3.1484	7901.4	3120	1560	110.17	4.3105
303.28	3.4435	7737.3	3492	1746	117.86	4.2051
276.85	3.2446	11637	5342	2671	219.21	4.1512
292.44	3.3675	8018.9	3610	1805	128.9	4.2578
257.9	3.1591	10899	4942	2471	205.71	4.3277
275.64	3.2763	9538.1	4442	2221	182.7	4.3456
271.82	3.2894	10041	4658	2329	193.61	4.2597
280.78	3.3208	8766.9	3922	1961	150.37	4.2843
280.68	3.3247	7382	3314	1657	109.4	4.1852
274.54	3.2662	8256.2	3744	1872	134.89	4.2867
247.29	3.0988	10589	4954	2477	204.63	4.2709
253.09	3.1074	9217.4	4180	2090	164.1	4.2816
274.07	3.2883	8425.9	3914	1957	140.71	4.1927
264.1	3.1663	11475	5242	2621	216.55	4.2368
282.85	3.3235	8682.7	3964	1982	149.83	4.1669
275.02	3.2723	10387	4838	2419	196.25	4.2794
295.72	3.3339	9017.6	4046	2023	130.42	4.3129
271.97	3.2701	11086	5390	2695	224.8	4.293
278.3	3.277	8562.2	3824	1912	140.87	4.2105
283.13	3.3615	12640	6144	3072	270.21	4.1325
281.39	3.2688	10713	4876	2438	184.85	4.1917
276.62	3.2885	9719.5	4450	2225	171.59	4.2408
289.62	3.3414	9067.8	4158	2079	151.31	4.2283
295.13	3.3555	7797.6	3386	1693	113.46	4.3008
266.95	3.2111	9321.5	4250	2125	159.56	4.2615
287.26	3.3731	9973	4724	2362	191.84	4.2127
268.97	3.2108	9260.9	4218	2109	161.6	4.1974
294.74	3.4421	7917.9	3714	1857	124.19	4.1842
271.17	3.2148	11882	5386	2693	215.99	4.2114
279.16	3.2951	9349.7	4270	2135	175.61	4.2563
282.8	3.3309	9549.9	4312	2156	172.86	4.1257
253.07	3.1162	10154	4624	2312	182.51	4.22
286.07	3.3263	8442.6	3878	1939	131.39	4.2574
279.89	3.2843	10216	4326	2163	177.35	4.283
249.63	3.0703	10253	4492	2246	182	4.2054
277.63	3.3095	9229.4	4346	2173	156.46	4.1987
272.65	3.2668	9982.8	4822	2411	189.29	4.2335
276.71	3.2621	8649.6	3886	1943	133.08	4.2237
273.67	3.2816	8947.1	4084	2042	156.56	4.1748
247.04	3.0497	11726	5452	2726	226.48	4.2247
257.57	3.1733	10149	4614	2307	188.25	4.2353
270.55	3.211	10380	4832	2416	189.45	4.2296
283.95	3.3583	8947.6	3984	1992	151.57	4.1089
284.6	3.3963	10294	4958	2479	203.66	4.1643
264.94	3.2293	8828.1	4264	2132	158.13	4.2325
266.29	3.253	9373.9	4386	2193	166.97	4.1983
266.24	3.1338	8740.1	3822	1911	136.08	4.1186
278.98	3.3333	7986.9	3822	1911	135.97	4.2272
277.84	3.2441	9152	4192	2096	159.9	4.1232
270.31	3.2796	9902.9	4554	2277	184.77	4.1664
265.54	3.1936	9976.3	4580	2290	177.02	4.1254
282.04	3.3599	8751.5	4094	2047	153.45	4.1816
263.47	3.1971	10653	4832	2416	197.32	4.2556
287.99	3.3524	7660.5	3522	1761	116.33	4.2451
269.03	3.1392	10414	4542	2271	183.79	4.7863
279.58	3.2866	8948.5	4084	2042	157.96	4.1208
253.62	3.1581	10370	4758	2379	202.59	4.1798
254.9	3.1598	6997.8	3110	1555	108.27	4.2246
282.04	3.3046	8894.8	4152	2076	161.59	4.1956
242.48	3.0213	10265	4796	2398	197.51	4.1558
277.52	3.2896	10639	4962	2481	207.25	4.1627
276.53	3.2277	10812	4872	2436	205.9	4.174
296.97	3.4291	7659	3518	1759	112.51	4.1809
289.63	3.3166	9355.4	4226	2113	163.02	4.1893
255.55	3.1456	11115	5224	2612	225.18	4.1944
282.38	3.3352	8549	4028	2014	143.21	4.1497
270.03	3.2173	8598.9	4140	2070	143.33	4.0527
255.94	3.1293	8428.5	3660	1830	130.82	4.1073
247.41	3.1104	10699	4934	2467	206.8	4.1944
261.15	3.1506	10851	4954	2477	203.34	4.1655
287.1	3.3701	7728	3386	1693	113.07	4.1719
280.7	3.2614	9799.5	4460	2230	169.66	4.1006
280.91	3.2931	8515.4	3978	1989	154.14	4.1478
268.59	3.2869	11246	5412	2706	217.97	4.1789
284.98	3.3639	8286.3	3898	1949	128.98	4.1461
289.53	3.3222	9908.4	4486	2243	170.76	4.1705
280.43	3.343	9267.4	4252	2126	158.86	4.2137
269.72	3.2412	8062	3498	1749	131.99	4.1522
259.13	3.1986	9640.2	4462	2231	180.65	4.0509
294.93	3.3116	8923.1	3926	1963	150.17	4.1183
272.74	3.2436	8057.8	3560	1780	129.53	4.1751
298.06	3.4197	9959.3	4554	2277	168.06	4.2324
247.62	3.0947	9162.3	4238	2119	160.14	4.1442
284.69	3.3448	10216	4810	2405	189.63	4.121
292.96	3.3813	7244.9	3264	1632	109.58	4.1754
274.93	3.3295	6414.6	2572	1286	74.107	4.151
