178.69	2.4406	12517	5720	2860	296.24	4.5252
128.07	2.027	8794.5	4082	2041	142.66	4.4029
150.88	2.22	9587.7	4294	2147	161.84	4.3467
167.85	2.4028	10150	4738	2369	210.68	4.4231
145.72	2.1666	10868	5020	2510	202.4	4.3339
175.84	2.4953	9984.7	4576	2288	185.33	4.3715
153.86	2.2544	11340	5150	2575	221.52	4.3976
150.45	2.2979	9503.1	4376	2188	158.2	4.4286
169.77	2.4084	11703	5424	2712	238.5	4.4185
188	2.5831	10374	4660	2330	210.63	4.3167
165.48	2.3636	8750.6	4006	2003	148.72	4.3691
159.1	2.3479	9508.5	4286	2143	165.02	4.3687
176.19	2.5156	10025	4270	2135	184.51	4.5601
155.76	2.2529	9632.3	4584	2292	167.74	4.4402
157.02	2.3763	10361	4658	2329	202.25	4.3382
173.48	2.4577	13034	5968	2984	270.25	4.3408
162.47	2.3249	11253	5238	2619	229.79	4.4179
152.27	2.2605	12533	5792	2896	245.51	4.359
161.44	2.3155	10989	5048	2524	212.34	4.3589
169.93	2.437	10930	4994	2497	194.21	4.3834
154.34	2.2991	11764	5588	2794	230.06	4.3681
137.98	2.1465	11185	5060	2530	200.11	4.3208
163.26	2.3539	11369	5278	2639	225.87	4.3398
153.45	2.2753	12581	5742	2871	252.33	4.3787
158.19	2.3219	8843.9	4014	2007	142.89	4.4159
151.08	2.2187	10201	4792	2396	185.69	4.4
157.22	2.2995	12027	5592	2796	232.61	4.2906
133.46	2.0649	11370	4936	2468	181.22	4.3139
166.03	2.3464	12538	5638	2819	237.89	4.3901
159.72	2.3204	8002.1	3696	1848	133.33	4.3556
176.6	2.5213	10027	4608	2304	191.34	4.2865
166.05	2.3339	10245	4426	2213	166.9	4.3749
167.09	2.3483	11052	4986	2493	208.74	4.3562
160.16	2.3189	12521	5698	2849	255.96	4.2554
166.74	2.4184	9878.2	4694	2347	188.49	4.3074
176.11	2.5025	10647	4784	2392	186.2	4.3285
165.11	2.3623	10046	4608	2304	184.99	4.3239
162.51	2.3391	8809.5	3978	1989	148.41	4.3729
156.81	2.3938	12382	5682	2841	249.67	4.2539
176.36	2.4513	8265.7	3604	1802	132.52	4.2535
148.35	2.2126	13346	5902	2951	241.52	4.3452
149.9	2.2249	9750.5	4664	2332	168.88	4.3514
148.64	2.2672	11117	5182	2591	211.4	4.3238
146.65	2.2679	10060	4808	2404	185.09	4.3771
157.53	2.332	11764	5522	2761	217.17	4.2846
141.6	2.1708	12386	5508	2754	219.33	4.2798
165.62	2.4054	10643	5022	2511	205.14	4.2804
150.47	2.2697	9444.2	4194	2097	163.99	4.3424
176.86	2.3936	11384	5106	2553	220.31	4.3481
169.22	2.3946	8754	4038	2019	161.37	4.3168
140.3	2.1553	10717	5108	2554	203.21	4.1976
150.6	2.2838	10733	4850	2425	188.85	4.3504
183.06	2.5587	11135	5160	2580	235.19	4.3669
144.76	2.2443	10923	4976	2488	178.54	4.2497
179.85	2.5466	10832	4798	2399	209.59	4.2431
156.14	2.324	10544	4958	2479	189.14	4.3269
168.68	2.4104	8956.1	4070	2035	153.22	4.2366
192.72	2.5778	11647	5202	2601	229.65	4.3543
128.42	2.0735	10793	5066	2533	193.63	4.2954
149.2	2.2118	10451	4804	2402	188.09	4.3507
186.44	2.5467	8968.3	4010	2005	175.15	4.3158
146.05	2.1179	9536.8	4274	2137	150.69	4.2822
162.04	2.2983	9940.9	4546	2273	183.64	4.9562
167.47	2.3785	12767	5792	2896	251.63	4.3073
174.68	2.4451	10326	4768	2384	194.68	4.3088
134.34	2.1257	10335	4778	2389	189.2	4.2396
170.54	2.4064	11518	5262	2631	220.62	4.2967
144.43	2.2714	10536	4550	2275	181.69	4.2779
119.6	1.9557	10590	5050	2525	187.07	4.3243
165.93	2.3502	10910	4916	2458	202.27	4.2827
173.14	2.3834	11297	5218	2609	231.54	4.2937
173.1	2.4559	10968	5172	2586	207.82	4.321
134.38	2.1651	10647	4900	2450	189.89	4.3554
155	2.2699	11727	5398	2699	225.59	4.3258
172.75	2.4873	11457	5328	2664	236.25	4.2483
176.83	2.49	9704	4362	2181	187.86	4.3478
144.1	2.1988	11667	5208	2604	195.41	4.3247
168.24	2.4035	11108	5050	2525	206.3	4.368
149.4	2.2174	10024	4704	2352	195.36	4.2656
178.05	2.4944	10932	4766	2383	193.76	4.2702
155.96	2.2629	9736.6	4370	2185	153.62	4.3285
150.98	2.2896	10032	4492	2246	166.64	4.2878
164.81	2.3182	10564	4640	2320	186.08	4.3035
139.85	2.1251	9378.9	4260	2130	148.6	4.3633
169.12	2.3699	8899.4	4120	2060	167.44	4.3173
175.62	2.3906	11208	5014	2507	210.18	4.2919
153.09	2.2311	10728	4996	2498	195.25	4.2775
177.71	2.4999	9709.4	4344	2172	168.53	4.286
147.18	2.2605	10399	4630	2315	165.5	4.3912
154.55	2.2496	10262	4756	2378	171.12	4.3284
167.82	2.4406	11440	5394	2697	231.26	4.1955
129.82	2.0544	10823	5020	2510	181.68	4.1784
160.49	2.392	10925	5016	2508	192.4	4.2337
168.01	2.4228	8639	3922	1961	137.75	4.11
174.95	2.4739	10329	4728	2364	186.11	4.1001
164.91	2.3811	10775	4860	2430	184.34	4.0731
167.55	2.3774	12101	5714	2857	219.05	4.0816
161.21	2.399	10549	4814	2407	168.64	3.9811
175.85	2.4903	10889	4824	2412	189.51	3.9303
184.56	2.5617	10254	4646	2323	177.33	4.0211
