278.3	3.3312	7720.1	3358	1679	155.57	5.1125
272.7	3.1936	9827.4	4390	2195	179.47	5.037
296.64	3.4151	9308.8	4016	2008	153.96	4.9914
251.2	3.1022	9377.1	4092	2046	177.36	4.9944
288.74	3.3393	7812.9	3516	1758	127.69	5.0124
252.64	3.109	8378.9	3752	1876	150.77	4.9439
260.65	3.1569	9423.6	4280	2140	180.15	4.9943
262.9	3.2366	9435.3	4318	2159	173.66	4.9185
260.98	3.1755	8765.9	4122	2061	163.81	4.8697
265.53	3.2101	7980	3694	1847	132.74	4.8864
287.6	3.3789	8993.1	4186	2093	165.55	4.8971
268.75	3.1921	12135	5488	2744	245.43	4.851
268.6	3.1893	8357.3	3686	1843	143.02	4.9369
259.74	3.1185	8847.3	3918	1959	158.62	4.9772
285.52	3.3391	9774.7	4318	2159	167.57	4.9865
281.14	3.346	9699.7	4486	2243	176.24	4.8569
270.77	3.273	8589.3	3998	1999	154.15	4.8765
283.6	3.3381	9001.9	4200	2100	175.71	4.9663
282.92	3.3095	10645	4996	2498	209.46	4.9914
281.63	3.2844	11433	5350	2675	212.72	4.9008
263.74	3.2009	10701	4922	2461	212.6	4.5503
256.96	3.1431	9423.1	4196	2098	173.94	4.3063
280.49	3.2991	11772	5254	2627	221.51	4.3973
276.68	3.2427	9435.7	4612	2306	170.57	4.5026
259.43	3.1841	8769.2	4012	2006	153.8	4.5208
281	3.2901	8440	3780	1890	127.04	4.5236
295.14	3.3804	9798.1	4642	2321	180.86	4.5299
283.12	3.3597	9329.7	4274	2137	167.8	4.4331
281.59	3.3246	7346.4	3422	1711	110.81	4.3945
261.29	3.1778	10022	4648	2324	192.44	4.5337
257.33	3.1589	9275	4198	2099	168.1	4.529
273.84	3.2766	9692.3	4270	2135	180.46	4.5239
262.3	3.1996	8399.3	3778	1889	152.13	4.3812
269.9	3.246	8831.3	4078	2039	154.07	4.4062
280.01	3.357	10391	5118	2559	190.59	4.5184
256.52	3.1631	8624.2	3944	1972	143.56	4.5442
275.03	3.3045	10745	5054	2527	214.81	4.4792
264.55	3.204	8166.5	3796	1898	144.37	4.5336
284.83	3.3109	8543.2	3810	1905	136.02	4.5208
299.97	3.393	9476.6	4322	2161	167.62	4.3832
271.11	3.2053	8397.3	3806	1903	140.38	4.4442
280.89	3.2728	10963	5094	2547	204.42	4.5036
293.05	3.3422	8379.4	3798	1899	133.63	4.5492
258.06	3.1307	9300.6	4072	2036	158.05	4.484
280.08	3.3012	9545.5	4168	2084	162.9	4.4004
302.13	3.4689	9588.7	4540	2270	164.75	4.4823
285.13	3.2986	8912.8	3990	1995	142.82	4.4962
277.65	3.2967	10119	4676	2338	184.58	4.4482
277.03	3.2956	10379	4704	2352	194.4	4.4096
285.27	3.3139	8888.8	4018	2009	153.46	4.4539
250.53	3.0992	10505	4974	2487	206.81	4.4022
266.32	3.2197	10055	4640	2320	186.51	4.3629
248.7	3.1114	10639	4998	2499	213.27	4.428
278.15	3.2961	8438.2	3834	1917	135.26	4.5272
281.08	3.2845	7904.1	3664	1832	136.71	4.4725
269.09	3.2061	9585.5	4396	2198	169.3	4.4143
268.99	3.2164	7410.3	3310	1655	116.92	4.3344
282.57	3.312	9025.9	4070	2035	157.86	4.4347
268.14	3.2084	12823	5812	2906	250.48	4.4349
283.72	3.3195	8907.5	4106	2053	157.46	4.3916
290.28	3.3884	9489	4554	2277	187.38	4.431
282.96	3.3028	7850.1	3626	1813	133.04	4.3707
301.4	3.4762	11310	5252	2626	220.05	5.0807
287.94	3.3263	7422.7	3386	1693	116.94	4.4324
278.77	3.2944	7740.4	3500	1750	128.25	4.3551
293.05	3.4036	8397	3974	1987	133.46	4.4315
294.42	3.4179	9301.7	4336	2168	168.4	4.437
285.67	3.3471	9913.7	4528	2264	190.98	4.3748
271.55	3.2183	9153.8	4000	2000	156.88	4.2806
