0.76113	0.034032	0.051181
0.76514	0.064453	0.17533
1.0631	0.047852	0.025727
0.94198	0.14629	0.07935
0.76514	0.064453	0.17533
1.1784	0.054936	0.026775
0.97043	-0.12623	0.016979
0.28378	0.18555	0.17228
0.76971	0.016537	0.11049
0.69125	0.16434	0.14205
0.85089	0.25071	0.11438
0.80451	0.17701	0.092257
0.94984	-0.30495	0.064749
0.9447	-0.027344	0.075278
0.97153	-0.05471	0.016249
0.90386	0.016683	0.017756
0.90217	-0.065979	0.045286
0.82581	0.11158	0.15302
0.3202	0.18703	0.15956
0.79595	-0.26944	0.021793
0.49821	0.17363	0.13155
0.84899	-0.0094599	0.034538
1.0087	0.35547	0.060227
1.041	0.004364	0.038172
0.76514	0.064453	0.17533
0.79192	0.25315	0.14715
1.0899	-0.26562	0.034571
0.32179	-0.24788	0.27002
0.63	0.46167	0.11969
0.8205	0.40655	0.14032
0.97717	0.19073	0.039446
0.54269	-0.004344	0.15904
1.0673	-0.27276	0.060036
0.43803	-0.45979	0.16765
0.91796	-0.29492	0.073753
0.72205	0.087891	0.061608
0.68091	0.3092	0.15634
0.61281	0.40479	0.2559
0.61644	0.29816	0.13848
0.87209	0.11464	0.04617
0.75331	0.13637	0.073281
1.0377	0.15464	0.090154
0.30479	0.33301	0.13673
0.74541	0.25813	0.065587
0.3061	-0.22488	0.1267
0.71391	0.57721	0.074511
0.61585	0.3152	0.078198
0.54001	0.35362	0.16172
0.92821	0.24561	0.044914
0.86292	-0.12924	0.047095
0.75082	0.05909	0.082167
0.91247	-0.18712	0.054745
1.1011	0.038437	0.080083
0.55702	-0.17063	0.22193
0.91826	-0.25227	0.055049
0.70822	0.22937	0.082196
0.13186	-0.085922	0.24762
0.61222	0.12713	0.13028
0.47098	-0.22266	0.20836
0.7766	-0.1698	0.14039
0.47348	0.21623	0.11492
0.76134	0.034374	0.080814
0.86538	0.083927	0.035737
0.76514	0.064453	0.039205
0.8234	0.19653	0.10328
0.93121	-0.3645	0.14375
0.61615	-0.091125	0.21163
0.70975	0.43451	0.12249
1.0402	0.64258	0.097667
0.76514	0.064453	0.17533
0.68503	-0.11419	0.17548
0.94764	0.090942	0.017751
0.91796	0.30957	0.18073
0.4557	0.22266	0.10947
0.53019	0.064575	0.18993
0.98986	0.17925	0.028073
0.63054	0.39874	0.13635
1.0383	0.071289	0.1227
1.0249	0.056641	0.011474
1.0708	0.4082	0.079117
0.76013	0.075577	0.02185
0.75915	-0.044528	0.052132
0.74604	-0.30078	0.057515
0.89317	-0.11138	0.08848
0.53045	0.069025	0.088991
0.94798	0.48344	0.040688
0.7496	0.28917	0.1542
0.20912	0.14052	0.19771
0.91324	0.58864	0.094315
0.82293	0.29297	0.018303
0.93252	0.12027	0.01
0.68383	0.42672	0.10751
0.61525	0.45353	0.10589
0.55183	0.21764	0.16332
1.065	0.26685	0.020878
1.0905	0.44652	0.027599
0.95023	0.13009	0.034423
0.91605	0.40918	0.059396
1.051	-0.084721	0.12753
0.6589	0.35795	0.16453
