309.75	3.4877	8148.9	3724	1862	180.49	5.4188
313.67	3.531	8883.7	4018	2009	168.25	5.2274
280.79	3.2892	8625.2	3902	1951	180.86	5.2524
315.26	3.501	8634.3	3942	1971	180.64	5.2052
285.22	3.3287	7858	3480	1740	148.23	5.2011
318.85	3.5688	9360.6	4394	2197	181.83	5.2755
310	3.5099	7655.2	3428	1714	118.71	5.2442
298.22	3.4459	9461.7	4352	2176	187.44	5.2462
299.5	3.3934	9859.6	4542	2271	195.97	5.2414
304.83	3.4613	8149.7	3866	1933	158.66	5.1774
318.38	3.5933	7900.7	3734	1867	135.37	5.1987
296.66	3.4036	7470.4	3516	1758	145.26	5.2262
317.09	3.5232	5966.7	2754	1377	85.193	5.2706
326.8	3.5817	7844.6	3534	1767	122.74	5.2247
318.32	3.5255	7476.5	3450	1725	125.75	5.2547
296.7	3.3648	7792.6	3556	1778	143.02	5.2006
345.73	3.7889	8467.1	4066	2033	145	5.2287
298.7	3.3948	10637	4750	2375	219.83	5.2316
301.63	3.3963	8253	3804	1902	153.1	5.2278
309.94	3.5402	6208.8	2858	1429	99.353	5.3078
298.51	3.3971	9508.2	4404	2202	195.29	5.2262
309.25	3.493	6921.8	3284	1642	113.71	5.1565
288.64	3.3351	8856.9	3940	1970	164.14	5.1779
302.96	3.4345	9060.9	4088	2044	182.09	5.2397
308.9	3.4652	9701.9	4574	2287	190.77	5.2133
280.89	3.2386	8024.9	3714	1857	153.96	5.2393
304.08	3.467	9254	4272	2136	191.37	5.2234
301.24	3.4085	8412.3	3604	1802	150.44	5.2014
298.96	3.4119	7047.2	3122	1561	106.65	5.1894
300.32	3.4189	8097.6	3764	1882	158.25	5.2079
312.7	3.5138	7900.5	3636	1818	126.43	5.2552
305.29	3.4739	8867.7	4008	2004	169.6	5.31
278.9	3.2602	9763.9	4508	2254	186.92	5.2051
309.33	3.5228	9980.4	4646	2323	189.22	5.1944
306.63	3.5034	7999.7	3640	1820	148.35	5.2356
311.77	3.5554	9930.6	4798	2399	209.91	5.2307
298.5	3.4367	8974.7	4058	2029	160.45	5.236
308.76	3.5193	8131.3	3806	1903	147.19	5.2246
293.79	3.3465	6879.3	3014	1507	113.57	5.2201
297.62	3.4594	8693.3	4316	2158	173.36	5.2133
284.86	3.3481	8044.3	3606	1803	153.41	5.2734
316.36	3.4813	8675.3	3890	1945	159.79	5.2209
324.98	3.583	10816	5094	2547	229.97	5.2755
291.63	3.4144	9030.2	4164	2082	169.85	5.2755
313.85	3.5122	7592.1	3556	1778	135.03	5.1625
295.3	3.3693	8547.2	3722	1861	144.76	5.1831
328.46	3.6427	8660.4	3960	1980	147.2	5.228
308.09	3.4868	7862.5	3398	1699	139.64	5.2135
314.73	3.5114	8673.9	3894	1947	156	5.1944
296.71	3.467	9618.8	4680	2340	203.68	5.2391
317.15	3.4812	6485.9	2892	1446	99.438	5.1768
314.22	3.5474	7480.9	3530	1765	130.68	5.2126
323.77	3.5735	8152.3	3716	1858	148.54	5.234
300.79	3.4283	12074	5590	2795	243.51	5.2255
301.28	3.429	8160.7	3812	1906	143.02	5.2814
290.39	3.3494	9683.9	4446	2223	179.41	5.2505
320.15	3.5961	9296.6	4306	2153	183.45	5.1587
309.17	3.4486	8400.2	3858	1929	153.83	5.179
318.57	3.5237	9799.8	4634	2317	187.9	5.2286
296.87	3.424	10378	4838	2419	216.1	5.2378
306.01	3.4584	10024	4582	2291	209.07	5.245
317.4	3.5265	8104.1	3684	1842	146.96	5.1897
311.01	3.4649	7540	3384	1692	122	5.9053
303.13	3.4951	8616.2	4094	2047	166.88	5.2051
307.88	3.4585	8078.7	3506	1753	138.56	5.2124
312.77	3.503	7723	3552	1776	128.28	5.2132
283.51	3.3396	8744.3	3800	1900	172.1	5.2319
315.23	3.5515	7035.8	3178	1589	118.33	5.2375
