132.38	2.0801	9238	4354	2177	175.56	4.2382
135.84	2.0355	9530.2	4450	2225	141.35	4.1849
124.78	1.9276	9634.7	4428	2214	143.62	4.148
138.25	2.1163	9943.9	4506	2253	146.24	4.1307
152.64	2.2144	11798	5524	2762	202.36	4.0296
149.64	2.221	10851	5030	2515	181.82	4.1443
143.63	2.1857	10596	4968	2484	170.59	4.1265
117.75	1.8952	12574	5894	2947	212.02	4.145
118.06	1.9057	8796.6	3950	1975	127.32	4.1428
103.01	1.7713	11227	5296	2648	184.82	4.1457
118.97	1.9097	10813	4978	2489	171.96	4.1035
115.39	1.8153	9565.9	4584	2292	150.4	4.1464
127.07	2.001	10275	4770	2385	157.72	4.1707
113.94	1.8463	8375.7	4004	2002	124.28	4.2243
119.06	1.9643	10475	5022	2511	170.4	4.1105
135.68	2.0889	9820.4	4538	2269	154.17	4.1215
134.65	2.0591	11392	5338	2669	183.17	4.0159
107.9	1.7606	11624	5356	2678	196.79	4.1071
120.56	1.9649	9279.8	4296	2148	135.91	4.1011
107.88	1.8248	11175	5188	2594	188.27	4.1326
102.49	1.7015	9702	4366	2183	149.08	4.0808
134.81	2.0612	11789	5528	2764	190.92	4.1299
133.75	2.0429	11301	5332	2666	172.84	4.1353
137.21	2.129	8053.6	3574	1787	105.72	4.1217
120.25	1.9525	10945	4862	2431	163.81	4.0856
135.32	2.0728	11824	5636	2818	192.45	4.0915
169.39	2.3637	12302	5634	2817	208.68	4.0729
121.77	2.0457	10345	4762	2381	157.16	4.0822
112.9	1.8736	9311.3	4502	2251	147.05	4.0347
119.27	1.9687	10224	4658	2329	153.65	4.1378
118.27	1.9159	9492.3	4370	2185	143.05	4.135
111.45	1.7685	8271.2	3714	1857	116.14	4.1427
104	1.7585	8968.1	4160	2080	133.55	4.0487
142.92	2.1334	10831	5134	2567	180.46	4.0783
147.28	2.1587	9289.5	4110	2055	128.54	4.0825
132.23	2.0485	10970	5132	2566	177.11	4.1422
126.44	2.0356	10103	4656	2328	160.23	4.0468
109.15	1.8261	12323	5330	2665	189.88	4.0877
124.78	1.9329	9393.7	4368	2184	141.43	4.0855
126.15	2.0243	10932	5116	2558	170.65	4.1035
109.43	1.907	11302	5172	2586	188.17	4.0627
127.83	2.0713	9303	4426	2213	143.95	4.1129
121.2	1.9241	10339	4768	2384	162.89	4.0888
123.05	1.9351	9980.6	4542	2271	157.89	4.1027
132.92	2.0217	11612	5346	2673	185.49	4.0643
116.71	1.9256	9566.9	4526	2263	148.89	4.0277
118.67	1.9367	9861.1	4596	2298	150.75	4.0724
116.23	1.8509	12061	5580	2790	202.95	4.1315
146.48	2.1702	12208	5760	2880	199.95	4.1115
121.19	1.8823	9008	4222	2111	138.23	4.0809
120.35	1.9041	10591	4928	2464	170.43	4.0877
129.25	2.0378	10542	4916	2458	167.71	4.0748
132.53	2.0549	11779	5544	2772	187.55	4.0827
117.92	1.861	9691.8	4518	2259	145.97	4.1099
124.28	1.934	10433	4710	2355	158.68	4.121
138.13	2.1325	10442	4844	2422	175.05	4.0852
107.61	1.8149	9259	4336	2168	145.37	4.0203
135.74	2.1105	10059	4760	2380	158.27	4.0877
147.25	2.2059	10677	4936	2468	163.09	4.0936
138.84	2.1397	9594	4486	2243	148.45	4.102
145.43	2.1343	10431	4654	2327	157.72	4.0838
117.13	1.9253	8747.6	4030	2015	128.92	4.0428
125.05	2.0054	11367	5304	2652	178.67	4.6688
142.49	2.1623	11643	5544	2772	201.81	4.0882
116.76	1.894	9929.5	4506	2253	153.35	4.061
139.55	2.1544	9977.8	4632	2316	157.85	4.0936
131.32	2.0724	7780.5	3652	1826	107.34	4.1171
122.27	1.9717	11156	5356	2678	183.47	4.0678
130.45	2.0237	12394	5848	2924	210.38	4.0972
114.68	1.8373	10755	4954	2477	175.83	4.0793
128.28	2.0407	9319.9	4450	2225	142.36	4.0937
126.3	1.9551	9333.7	4276	2138	130.34	4.114
136.63	2.1173	10991	5128	2564	172.87	4.081
151.79	2.2059	8079.6	3546	1773	110.73	4.0403
112.94	1.9104	10577	4970	2485	173.37	4.0544
118.25	1.935	9589.4	4460	2230	145.45	4.1252
98.355	1.7252	11147	5124	2562	179.45	4.112
119.48	1.939	10128	4672	2336	154.11	4.0972
106.44	1.7742	11282	5084	2542	173.9	4.1232
130.77	2.0506	9488.2	4410	2205	146.6	4.0691
111.96	1.8578	10532	4976	2488	166.7	4.0478
89.204	1.558	12273	5412	2706	203.65	4.1094
135.77	2.0845	12129	5574	2787	194.49	4.1116
102.58	1.8424	11986	5588	2794	203.05	4.1194
132.51	2.0693	8501.6	3890	1945	124.4	4.0884
91.998	1.6658	8709.2	4204	2102	138.96	4.056
115.28	1.9367	10629	4880	2440	164.14	4.1244
125.65	2.0057	9501.1	4456	2228	142.42	4.1223
134.74	2.0996	10586	4828	2414	163.37	4.1102
125.9	1.9625	9821.1	4574	2287	154.91	4.1084
126.84	1.9522	11463	5134	2567	174.9	4.0559
133.03	2.0215	10878	5126	2563	173.17	4.0518
112.11	1.9156	8686.9	3882	1941	123.83	4.0727
120.7	1.9812	11668	5502	2751	195.44	4.0919
104.94	1.7436	10367	4898	2449	170.88	4.1453
153.11	2.2146	12419	5842	2921	221.29	4.1186
118.47	1.9046	8807.6	4030	2015	129.9	4.0776
130.42	2.018	11749	5376	2688	191.82	4.0857
140.09	2.1683	10886	5062	2531	176.12	4.0931
121.77	1.9316	8893.6	4194	2097	134.9	4.1376
