0.58839	0.42706	0.15906
0.8055	0.3786	0.13566
0.71587	0.39427	0.078433
0.57042	0.7752	0.11613
0.85343	0.60899	0.034028
0.55121	0.39258	0.14203
0.45975	0.40739	0.086376
0.60536	-0.061887	0.085871
0.8873	0.44389	0.05069
0.79161	0.48706	0.030451
0.97813	0.76788	0.043464
0.68143	0.48552	0.10324
0.76658	0.32227	0.066356
0.80568	0.40588	0.089759
0.87991	0.53889	0.014193
0.62168	0.1935	0.18335
0.43301	0.35083	0.16866
0.52216	0.58781	0.14154
0.66295	0.7124	0.15523
0.79234	0.38315	0.1094
0.86514	0.3704	0.051566
1.0211	0.5587	0.01
0.66573	0.49527	0.12028
0.74604	0.69922	0.057515
0.65658	0.83014	0.1088
0.76113	0.42898	0.10831
0.78019	0.30407	0.074286
1.1487	0.57075	0.030972
0.34007	0.25085	0.156
0.72961	0.62094	0.11916
0.70402	0.5957	0.15236
0.91545	0.4055	0.048592
1.067	0.41016	0.010541
0.93476	0.58194	0.05239
1.0199	0.51046	0.050369
0.84742	0.47554	0.020708
0.82308	0.46435	0.043072
0.51657	0.57457	0.083841
0.84537	0.85938	0.028668
1.0565	0.45724	0.010284
0.36364	0.43998	0.20694
0.64089	0.60907	0.038132
1.0085	0.35104	0.090466
0.74604	0.69922	0.012861
0.67745	0.72684	0.12801
0.77393	0.5756	0.016717
0.77617	0.61645	0.085592
0.5475	0.74098	0.06898
0.37546	0.2908	0.1455
0.66297	0.43177	0.088265
0.40417	0.76293	0.11749
0.82305	0.776	0.11719
0.9433	0.57854	0.022829
0.66199	0.50035	0.16494
0.71178	0.33258	0.17435
0.80305	0.7025	0.076741
0.30479	0.33301	0.13673
0.6571	0.45003	0.054533
0.90139	0.69942	0.051825
0.82437	0.24576	0.068217
1.0096	0.68798	0.011515
0.79612	0.38322	0.095517
0.60081	0.18585	0.13438
0.96762	0.67188	0.04578
0.94072	0.66252	0.078703
0.94384	0.39663	0.049177
0.91324	0.59282	0.04747
1.2503	0.93251	0.026502
1.1364	0.39167	0.01
0.78579	0.48646	0.070101
0.67101	0.89936	0.046039
0.77278	0.93555	0.11847
0.78649	0.60869	0.051255
1.0708	0.4082	0.079117
0.42121	0.76728	0.13551
0.90923	0.89796	0.051233
0.6965	0.36726	0.12111
0.70402	0.5957	0.15236
0.79705	0.55473	0.049886
0.71465	0.29763	0.11203
0.63253	0.52223	0.11628
0.69173	0.14836	0.12165
0.60804	0.55596	0.078921
0.89126	0.51246	0.068282
0.21311	0.63477	0.19423
1.0049	0.56348	0.09936
0.48814	0.26923	0.17171
0.75976	0.42457	0.14573
0.72536	0.40036	0.037856
0.80653	0.41212	0.0398
0.84012	0.2644	0.014719
0.31511	0.30225	0.16336
0.30479	0.33301	0.13673
0.96158	0.44279	0.030227
1.0555	0.1601	0.037924
0.82302	0.68274	0.041292
0.89121	0.61737	0.025393
0.93426	0.52456	0.07058
0.85566	0.60765	0.042155
0.84467	0.32246	0.049831
