280.64	3.3188	11176	5008	2504	271.15	5.3706
290.88	3.3767	9475.1	4208	2104	190.32	5.3
265.72	3.2355	8409.2	3838	1919	180.27	5.3055
285.56	3.351	9637.9	4288	2144	191	5.264
273.92	3.2298	8221.1	3748	1874	162.44	5.2601
254.27	3.1145	10601	4896	2448	256.13	5.3268
266.3	3.2056	8458.6	3870	1935	166.83	5.3406
271.8	3.2319	7929	3384	1692	149.93	5.2845
302.15	3.4369	8659.9	4098	2049	174.66	5.3017
258.15	3.1361	9527.3	4290	2145	198.22	5.2275
248.66	3.1135	9507.4	4492	2246	221.84	5.236
271.86	3.2687	9740.3	4708	2354	220.27	5.2876
260.36	3.1349	10997	4920	2460	248.98	5.38
283.06	3.3595	8509.9	3920	1960	183.24	5.3075
267.71	3.196	8195.6	3656	1828	155.83	5.3025
263.14	3.1925	8883.6	3966	1983	176.94	5.2544
271.13	3.2298	10547	4674	2337	227.97	5.267
277.19	3.3325	9488.1	4558	2279	213.16	5.2439
256.07	3.075	8698.8	3972	1986	188.66	5.25
257.93	3.1471	9682.5	4204	2102	212.39	5.28
285.76	3.324	9367.9	4308	2154	180.13	5.3258
262.61	3.1338	9824.3	4382	2191	198.62	5.2574
280.12	3.3367	6326.8	2790	1395	99.924	5.3287
273.97	3.2639	8060.4	3782	1891	173	5.3068
271.02	3.2323	7626	3318	1659	139.75	5.3058
274.83	3.272	11300	5294	2647	260.98	5.2405
248.42	3.0184	10415	4428	2214	224.83	5.3237
283.19	3.2966	11021	4954	2477	233.01	5.263
279.61	3.2854	10503	4654	2327	232.48	5.2888
284.05	3.3587	10759	4782	2391	232.45	5.2953
267.35	3.1968	9981	4206	2103	191.36	5.3139
295.24	3.4248	7923.6	3556	1778	151.77	5.3104
280.28	3.2447	9259.1	4026	2013	177.09	5.3082
278.81	3.2114	11095	5122	2561	239.6	5.2401
264.55	3.1199	9115.9	4020	2010	167.91	5.2683
288.44	3.3449	9106.4	4224	2112	188.75	5.3711
300.01	3.412	11737	5476	2738	257.04	5.3511
255.36	3.1721	9655.8	4612	2306	223.56	5.3245
275.82	3.2082	8759.9	4030	2015	169.82	5.2983
291.86	3.4042	10821	5200	2600	254.56	5.2669
286.63	3.3509	10211	4826	2413	231.24	5.2494
275.9	3.2438	8825.9	4034	2017	178.77	5.231
274	3.2614	11217	5152	2576	279.36	5.5273
283.87	3.3051	9575.8	4374	2187	212.01	5.5362
272.59	3.2503	11578	5126	2563	261.92	5.5122
276.69	3.3371	10881	5236	2618	271.63	5.4704
293.36	3.3554	8219.5	3720	1860	168.44	5.4904
286.86	3.2732	10124	4570	2285	224.52	5.4845
284.86	3.3384	10337	4668	2334	227.42	5.4873
271.4	3.2295	8610.2	3940	1970	178.55	5.4919
289.9	3.3533	6284.6	2764	1382	105.18	5.5001
250.65	3.0305	10875	4882	2441	264.05	5.4466
246.13	3.0739	9370.1	3904	1952	191.65	5.4887
268.84	3.1644	10565	4752	2376	237.16	5.5118
259.94	3.1043	9503.4	4256	2128	197.09	5.5232
263.18	3.1896	10005	4596	2298	230.27	5.4839
284.91	3.3718	9228.8	4340	2170	212.95	5.4315
263.27	3.1971	9649.1	4472	2236	241.95	5.45
284.04	3.3318	10957	4958	2479	249.75	5.5166
256.73	3.1436	6894.6	3044	1522	138.62	5.4759
274.35	3.2947	8472.4	3916	1958	190.85	5.475
267.62	3.2512	9915.3	4388	2194	219.05	5.3743
273.34	3.2268	10886	4714	2357	251.73	6.1772
280.88	3.3013	9508.2	4326	2163	212.36	5.4717
274.23	3.2733	10725	4930	2465	259.03	5.451
271.37	3.2619	7370.4	3688	1844	159.06	5.4901
272.17	3.2624	10659	4762	2381	257.89	5.5166
269.5	3.2169	7378.9	3378	1689	148.21	5.5236
300.61	3.436	9490.5	4550	2275	220.14	5.4924
230.11	2.9898	9358.7	4288	2144	232.55	5.5324
273.8	3.2479	9744.1	4670	2335	231.05	5.5135
282.86	3.3828	8249.9	3850	1925	184.73	5.5295
269.04	3.2369	8483.4	3924	1962	175.71	5.5746
257.86	3.2251	9065.7	4460	2230	211.05	5.558
285	3.3382	8791.9	4000	2000	185.15	5.5023
271.96	3.253	10339	4786	2393	227.05	5.3792
277.1	3.2773	8371.1	3920	1960	174.51	5.4281
275.28	3.303	10499	4974	2487	268.49	5.5219
272.08	3.2824	8650.7	3818	1909	184.77	5.5126
277.36	3.2941	9596.4	4466	2233	219.53	5.4674
275.73	3.2957	9385.8	4424	2212	206.93	5.4227
275.32	3.2822	7324.7	3338	1669	140.63	5.4017
284.22	3.2764	8186.5	3686	1843	172.68	5.4969
265.66	3.142	11459	4854	2427	252.58	5.4371
247.55	3.0556	10108	4640	2320	239.13	5.4316
274.44	3.2372	12541	5678	2839	284.58	5.4351
268.84	3.2093	9799.8	4528	2264	221.99	5.4699
254.19	3.114	12245	5988	2994	319.48	5.4749
281.57	3.2776	9418.9	4404	2202	212.35	5.5147
263.88	3.1648	10603	4794	2397	256.54	5.557
274.36	3.2458	8994.9	4142	2071	210.13	5.5009
270.27	3.2134	10940	4856	2428	244.26	5.4266
275.13	3.2973	7262.2	3310	1655	144.42	5.4968
277.6	3.2903	10707	4936	2468	247.37	5.5072
259.91	3.1513	8945	4060	2030	206.43	5.548
273.15	3.2119	11165	5004	2502	253.57	5.4015
267.28	3.2077	7909	3550	1775	147.58	5.2974
267.11	3.1954	12286	5560	2780	279.25	5.3222
257.96	3.1534	8386.4	3740	1870	186.31	5.3415
276.02	3.2712	10313	4796	2398	236.06	5.3221
