264.7	3.2084	10068	4566	2283	222.94	4.3598
270.13	3.2761	10365	4664	2332	193.75	4.3504
275.72	3.2618	9514.8	4522	2261	191.96	4.4406
276.77	3.2983	10428	4802	2401	202.96	4.4069
246.91	3.0898	9611.9	4442	2221	202.33	4.6091
270.89	3.2237	11083	5178	2589	227.4	4.559
262.04	3.1458	9932.3	4318	2159	186.96	4.5451
270.86	3.3009	8761	3974	1987	162.08	4.5206
256.53	3.1754	7883.5	3582	1791	136.83	4.5686
256.51	3.1667	7109.7	3292	1646	125.37	4.5459
290.66	3.4007	10290	4862	2431	192.38	4.5
263.26	3.1718	9541.2	4254	2127	180.08	4.4802
258.75	3.1939	12114	5654	2827	263.44	4.5913
291.88	3.3878	8883.9	4138	2069	160.34	4.5857
260.7	3.1176	9413	4114	2057	168.86	4.4732
274.92	3.2205	9155.6	4086	2043	164.97	4.4024
274.19	3.2524	9628.9	4176	2088	181.17	4.5067
286.51	3.3498	9512.7	4408	2204	181.68	4.5689
291.44	3.356	9696.2	4362	2181	171.07	4.5414
255.35	3.0921	9348.3	4118	2059	168.52	4.5155
276.46	3.2769	10075	4540	2270	176.45	4.5284
287.72	3.3377	7720.7	3444	1722	123.57	4.4731
268.99	3.2208	9479.3	4142	2071	165.73	4.5033
282.57	3.2888	8300.8	3708	1854	144.39	4.512
278.7	3.3312	9687.5	4426	2213	199.06	4.4989
258.34	3.1296	10019	4664	2332	187.94	4.4975
254.76	3.1323	10539	4690	2345	210.36	4.443
268.23	3.1794	10051	4518	2259	188.56	4.4123
275.97	3.3466	9255.4	4384	2192	176.21	4.4365
279.25	3.2656	8944.9	4206	2103	168.06	4.5466
270.84	3.2427	10691	4820	2410	217.92	4.3781
280.2	3.2757	9887.7	4398	2199	172.98	4.3038
250.25	3.0539	8424.2	3678	1839	134.04	4.3096
282.35	3.3027	9781.7	4266	2133	168.05	4.2789
270.93	3.2857	8980	3938	1969	149.11	4.2746
281.84	3.3346	8006.7	3600	1800	121.42	4.2673
268.41	3.2309	10259	4816	2408	194.27	4.4109
277.21	3.2922	7200.3	3188	1594	116.66	4.498
260.98	3.1636	9798.5	4354	2177	176.06	4.3863
292.17	3.4052	8887.5	4150	2075	160.22	4.3422
272.38	3.2245	9627.7	4368	2184	180.91	4.3752
258.24	3.1495	10595	5114	2557	209.55	4.4366
256.29	3.1227	9517.4	4292	2146	172.73	4.4377
282.32	3.2922	10004	4544	2272	177.04	4.4354
274.65	3.2418	10771	4866	2433	193.5	4.4454
265.55	3.1456	12370	5550	2775	248.64	4.449
281.41	3.3337	8137.3	3694	1847	149.55	4.5238
280.36	3.3098	9897.6	4468	2234	170.07	4.4139
252.41	3.1361	11926	5594	2797	240.2	4.3293
298.65	3.4568	7300.3	3378	1689	106.79	4.299
300.94	3.4083	8103.8	3592	1796	123.5	4.2034
285.66	3.3358	7983.5	3654	1827	127.65	4.1257
268.87	3.1988	9562.5	4452	2226	180.8	4.2253
281.84	3.2891	9661	4246	2123	173.32	4.2958
293.48	3.3786	8753.2	3970	1985	143.68	4.2754
274.18	3.2416	9200.3	4222	2111	166.85	4.2385
289.04	3.3557	8496.8	3764	1882	141.1	4.2924
255.62	3.1369	8453	3774	1887	158.59	4.3914
282.39	3.3116	7604.8	3418	1709	127.58	4.4808
268.54	3.2107	7947	3444	1722	123.96	4.4185
279.28	3.2457	8920.4	3974	1987	153.39	4.4041
298.8	3.4253	10673	5024	2512	210.47	4.428
277.38	3.2989	8820.9	4152	2076	164.69	5.1807
281.56	3.2931	10767	4840	2420	204.34	4.351
268.83	3.1995	9513.1	4424	2212	176.22	4.4103
290.55	3.3715	10629	5022	2511	199.8	4.4807
279.88	3.2529	7794.4	3334	1667	123.54	4.5205
295.74	3.3992	9675.7	4526	2263	174.74	4.397
275.27	3.2741	9770.3	4510	2255	191.94	4.4177
271.89	3.2285	11566	5112	2556	219.46	4.4983
278.96	3.2575	10513	4886	2443	205.13	4.4402
274.82	3.2685	9637.6	4284	2142	179.68	4.338
277.75	3.277	10435	4814	2407	196.55	4.2153
281.88	3.2904	11008	4798	2399	195.64	4.2623
263.77	3.2189	12434	5622	2811	252.52	4.2432
291.75	3.3894	8852.3	4110	2055	152.95	4.1927
274.03	3.2737	8175.3	3686	1843	130.98	4.2476
274.84	3.2723	8806.8	4012	2006	148	4.2968
266.17	3.152	11347	5096	2548	194.13	4.251
268.17	3.2278	7992.3	3620	1810	124.38	4.1492
282.2	3.3011	10108	4650	2325	171.61	4.1695
273.97	3.2721	9556.6	4324	2162	165.35	4.2388
280.8	3.2906	6152.8	2642	1321	75.642	4.2476
283.65	3.3004	8921.6	3656	1828	133.89	4.1866
290.65	3.3653	10144	4650	2325	189.27	4.2255
264.43	3.1846	9301.9	4358	2179	174.21	4.267
243.8	3.0612	7855.7	3562	1781	127.57	4.2452
296.76	3.4143	7078.4	3228	1614	102.08	4.2167
251.48	3.1102	9255.5	4126	2063	167.38	4.2642
259.92	3.1371	11486	5318	2659	224.54	4.2885
267.61	3.1926	6968.4	3144	1572	105.68	4.2639
288.2	3.3178	9133.6	4046	2023	149.06	4.239
278.42	3.3046	6689.2	2920	1460	87.764	4.2084
289.58	3.3445	10607	4852	2426	186.72	4.31
291.51	3.3252	10023	4458	2229	164.02	4.2302
