247.71	3.0608	9730.8	4318	2159	236.83	5.6692
268.55	3.2557	10712	5048	2524	245.03	5.4876
299.13	3.4384	9101.2	4188	2094	208.29	5.5142
271.51	3.2131	8453.9	3830	1915	167.14	5.5003
294.65	3.4191	8383.2	3912	1956	170.99	5.6284
291.02	3.3864	8341.4	3824	1912	172.07	5.4794
293.71	3.4604	8458.6	3756	1878	166.69	5.4693
284.27	3.271	10507	4684	2342	226.38	5.4855
287.39	3.4151	8615.6	4002	2001	180.06	5.4337
289.4	3.3584	8748.1	3966	1983	173.59	5.3381
296.82	3.4249	7136.8	3192	1596	120.23	5.3347
240.43	3.0534	10578	5112	2556	259.93	5.4064
277.32	3.2637	7784.9	3618	1809	136.32	5.4162
264.58	3.2203	10310	4656	2328	234.91	5.3184
288.8	3.3439	9344.7	4104	2052	191.48	5.3506
280.2	3.2949	8764.4	3972	1986	174.85	5.3026
285.64	3.3019	10713	4828	2414	219.99	5.3085
293.25	3.3694	8680.7	4012	2006	171.14	5.2767
283.62	3.2824	8508.9	3728	1864	160.57	5.3042
285.56	3.3104	8194.3	3634	1817	147.34	5.3329
274.45	3.2523	9124.7	4278	2139	200.24	5.3159
278.88	3.3156	9564.5	4442	2221	187.9	5.2376
296.28	3.433	8051	3770	1885	152.54	5.2762
285.02	3.3756	7497.5	3480	1740	132.13	5.3358
278.88	3.2356	9344.9	4238	2119	172.44	5.28
269.76	3.1839	8958.5	3928	1964	170.54	5.2867
248.8	3.0575	11245	5006	2503	267.49	5.3349
277.16	3.2351	9764	4500	2250	214.75	5.3498
284.49	3.3243	9188.4	4082	2041	180.54	5.3208
291.1	3.3978	8702.6	4082	2041	180.71	5.3151
297.15	3.4043	8494.4	3814	1907	161.16	5.3366
297.81	3.4585	9498.2	4408	2204	187.02	5.3514
293.91	3.3341	10303	4724	2362	223.78	5.3048
286.15	3.3508	7318.7	3252	1626	134.63	5.248
279.11	3.2662	9508.6	4178	2089	184.64	5.2846
268.37	3.1854	8604.9	3726	1863	172.12	5.3161
277.33	3.2667	11258	4942	2471	253.88	5.3215
270.57	3.2714	9358.6	4462	2231	210.32	5.3036
277.69	3.2936	9909	4566	2283	215.58	5.318
274.49	3.2255	8298	3788	1894	160.03	5.2726
298.73	3.4589	8033.3	3694	1847	143.87	5.3257
290.81	3.3387	8757	4080	2040	175.36	5.2807
283.97	3.36	9107.7	4240	2120	200.01	5.3509
284	3.3225	9683.9	4340	2170	193.22	5.3338
293.43	3.4173	8175	3700	1850	156.06	5.2647
282.84	3.2772	7987.6	3424	1712	129.02	5.2854
278.24	3.3224	10531	4800	2400	228.81	5.2765
264.41	3.1645	9066.5	4236	2118	191.28	5.3195
289.84	3.3709	7709.2	3510	1755	146.42	5.3154
270.73	3.2813	8516.5	3998	1999	171.32	5.2917
272.29	3.2575	7658.2	3496	1748	136.27	5.2723
274.69	3.2584	9509	4368	2184	195.69	5.2855
258.32	3.1509	7831.1	3550	1775	140.38	5.3067
286.57	3.2807	9082.2	3658	1829	168.68	5.2863
259.99	3.1776	9357	4088	2044	189.67	5.3108
262.47	3.178	9669.5	4070	2035	202.35	5.3148
271.01	3.3086	8114.8	3960	1980	161.19	5.2883
267.8	3.196	10283	4456	2228	212.87	5.2293
269.15	3.1322	8048	3326	1663	130.68	5.3256
279.31	3.2691	7302.5	3396	1698	139.89	5.3246
278.71	3.3063	9833.5	4502	2251	204.65	5.2967
286.53	3.3312	10364	4872	2436	229.04	5.2831
276.48	3.2802	9354.9	4360	2180	199.29	5.9479
292.33	3.3861	6874.5	3158	1579	125.56	5.2809
280.45	3.2872	9518.1	4196	2098	193	5.2884
255.24	3.1283	10583	5100	2550	254.69	5.2934
285.13	3.3655	10011	4696	2348	221.19	5.3365
283.11	3.2269	10160	4544	2272	213.65	5.3001
280.71	3.2496	10048	4488	2244	204.02	5.312
267.11	3.2288	10580	4744	2372	235.25	5.2979
285.04	3.3637	8448.4	4056	2028	162.43	5.3278
262.25	3.1844	10261	4812	2406	232	5.384
258.35	3.1665	9044.6	4110	2055	176.36	5.3626
280.89	3.2791	9496.6	4332	2166	183.13	5.2972
272.98	3.2692	8943.7	4170	2085	181.62	5.3096
256.67	3.1287	8867.7	3852	1926	184.42	5.3238
269.93	3.2343	9304.8	3980	1990	186.36	5.3672
268.77	3.266	8185.7	3608	1804	159.01	5.3449
299.65	3.423	10632	5066	2533	216.12	5.3181
280.82	3.3055	8303.5	3780	1890	163.95	5.3064
