1.261	0.32953	0.093719
1.5063	0.31055	0.010388
1.3153	0.7832	0.13874
1.1472	-0.25586	0.081944
1.1472	-0.25586	0.018323
1.449	0.27734	0.022032
1.2971	0.68774	0.045898
0.96207	-0.11722	0.21625
1.3335	-0.24713	0.01
1.3308	-0.086304	0.066702
1.193	-0.1543	0.22156
1.3153	0.7832	0.13874
1.2847	0.017578	0.055694
1.5305	0.18074	0.01324
1.4549	0.10635	0.086795
1.336	0.211	0.098882
1.3402	-0.038226	0.044473
1.5901	0.15705	0.054254
0.96896	0.27449	0.048698
1.2344	-0.28677	0.063701
1.2618	-0.31445	0.018216
1.0173	0.060547	0.14286
1.105	-0.35337	0.23091
1.5238	-0.66594	0.026587
1.14	0.69458	0.084222
1.1698	0.40762	0.047368
1.2731	-0.11226	0.062524
1.413	0.41171	0.056596
1.0158	0.4781	0.17067
1.1892	0.34766	0.020299
1.4337	-0.27734	0.011575
1.0895	-0.15041	0.010002
1.1093	0.33431	0.12564
1.3111	0.34508	0.01
1.1892	0.34766	0.020299
0.76513	0.31414	0.17531
1.2847	0.017578	0.012453
1.3917	0.36914	0.046728
1.449	0.27734	0.098528
1.2045	-0.34766	0.17278
1.2772	-0.24094	0.16965
1.4929	0.25757	0.096566
1.193	-0.1543	0.049543
1.2188	0.23804	0.055877
1.3917	0.36914	0.046728
1.2847	0.017578	0.055694
1.4269	-0.25902	0.010098
1.1864	0.092385	0.13231
1.1099	0.047607	0.12145
1.3353	-0.16187	0.048539
1.5813	-0.22055	0.01
1.2529	0.72445	0.01
0.94775	-0.23954	0.23963
1.5789	-0.015625	0.050273
1.0708	0.4082	0.079117
1.2458	-0.024104	0.0341
1.5063	0.31055	0.010388
1.3917	0.36914	0.022096
1.0819	0.35212	0.10704
1.2016	-0.021913	0.025923
1.247	-0.032533	0.14778
1.2438	0.28122	0.24127
1.4018	-0.23241	0.096416
1.5097	0.46138	0.016508
1.2011	-0.054713	0.01
1.4617	-0.1769	0.035923
1.1763	0.448	0.17472
1.3639	0.078209	0.05253
1.3917	0.36914	0.046728
1.5063	-0.18945	0.010388
1.5617	0.3252	0.025652
0.92955	-0.10934	0.20395
1.449	0.27734	0.098528
1.1231	0.071833	0.14946
1.3941	0.45856	0.041811
1.2473	-0.46596	0.03555
1.0096	0.13329	0.076878
1.3252	-0.27308	0.039322
1.2428	-0.13385	0.037757
1.3496	0.23435	0.06254
1.4191	0.58629	0.062999
1.193	-0.1543	0.049543
1.0878	0.79858	0.14574
1.2911	0.052501	0.07155
1.285	-0.25223	0.11852
1.3151	-0.35568	0.040788
1.3861	-0.26959	0.066935
1.2541	-0.68555	0.012748
1.4986	0.68945	0.068752
1.5196	0.68407	0.010001
1.249	-0.39527	0.23262
1.0144	0.16926	0.17502
1.3958	0.43934	0.057673
1.4375	0.21826	0.019566
0.61949	0.10622	0.34653
1.1966	0.18646	0.086146
1.4337	-0.27734	0.051766
1.5704	0.19268	0.041545
1.2293	0.22119	0.1124
1.2045	-0.34766	0.038636
