0.7438	0.31743	0.14978
0.19437	0.039449	0.17717
0.83391	0.4668	0.070793
0.5946	0.14511	0.10447
0.81874	0.188	0.032149
0.89162	0.37529	0.034742
0.90775	-0.0027466	0.024254
0.91798	0.20243	0.053409
0.87047	0.20887	0.028644
0.66803	0.080249	0.048648
0.78528	0.050339	0.098466
0.63741	0.48916	0.086277
0.72886	0.24801	0.049619
0.55273	0.19004	0.095416
0.54339	-0.095627	0.11872
0.53403	0.094525	0.072972
0.86686	0.10107	0.01
0.89047	0.31702	0.021759
0.81492	-0.16711	0.049803
0.665	0.10413	0.04096
0.82627	0.033203	0.045116
0.64122	-0.003479	0.070896
0.68182	0.011907	0.09056
0.75088	-0.020147	0.052763
0.57274	0.038439	0.10397
0.75388	0.098147	0.025927
0.82904	0.16079	0.024085
0.91175	0.21289	0.05274
0.87259	0.14044	0.051111
0.71372	0.38072	0.062845
0.804	0.080154	0.10043
0.57078	-0.12096	0.065614
0.21502	0.3457	0.22156
0.95912	0.13148	0.010614
0.69359	0.24696	0.10854
0.79412	0.35463	0.073545
0.77843	-0.047977	0.08752
0.84537	0.35938	0.013556
0.67772	0.22072	0.13723
0.7154	0.14335	0.029936
0.85004	0.22776	0.062142
0.91796	-0.29492	0.073753
0.73621	0.28151	0.040432
0.98508	-0.14645	0.02678
0.67987	0.3949	0.13061
0.22625	0.081825	0.19727
0.53727	0.50814	0.13428
0.80191	0.041992	0.01564
0.33545	0.20132	0.16601
0.5353	-0.028221	0.031329
0.97916	-0.088068	0.010001
0.5874	0.036279	0.1352
0.83773	-0.22266	0.046591
0.73358	-0.023083	0.052821
0.51061	0.17294	0.13264
0.40728	0.32417	0.11185
0.74926	0.17615	0.034239
0.6864	0.17633	0.10701
0.185	0.22682	0.1286
0.5789	0.33984	0.11611
0.8867	0.022664	0.048902
0.30479	0.33301	0.13673
0.76076	-0.087982	0.10356
0.86856	-0.064883	0.081452
0.93808	0.039577	0.037104
1.0212	-0.38688	0.020171
0.84847	0.23108	0.050172
0.56744	0.04248	0.084779
0.71569	0.20845	0.096928
0.42238	0.51344	0.16456
0.84225	0.29197	0.082313
0.96689	0.38767	0.030735
0.69743	-0.18792	0.07907
0.85335	0.050131	0.0565
0.97135	-0.010013	0.015746
0.84362	0.30389	0.01
0.78702	0.020186	0.06267
0.81834	0.029824	0.049321
0.77028	0.18978	0.064422
0.76329	-0.049861	0.047631
0.78367	0.65445	0.029677
0.65483	-0.23315	0.05549
0.93227	-0.087053	0.020707
0.30479	0.33301	0.13673
0.7287	-0.0059508	0.078156
0.6478	0.33592	0.14403
0.66784	0.19783	0.074686
0.64257	0.35377	0.057274
0.78088	0.35182	0.093266
0.41156	-0.17663	0.10826
0.3223	0.45431	0.12512
0.53874	0.0068727	0.086175
0.46103	-0.43025	0.114
0.092765	-0.091797	0.16731
0.48588	-0.11023	0.069491
0.52951	0.070675	0.12905
0.70496	-0.0099956	0.10721
0.66893	0.10716	0.089037
0.84537	0.35938	0.12821
0.66526	0.47557	0.11587
