112.82	1.887	9873.7	4696	2348	191.03	4.2578
106.76	1.764	11948	5630	2815	210.19	4.0726
147.66	2.1487	8600.6	3832	1916	121.77	4.1708
133.11	2.1353	9524.2	4352	2176	144.33	4.1948
111.28	1.8275	10925	5038	2519	182.95	4.0915
128.8	2.0018	11118	5354	2677	188.25	4.1043
132.31	2.0288	11044	5006	2503	175.36	4.1334
142.53	2.1505	9048.9	4142	2071	135.11	4.1592
144.43	2.1787	10699	4872	2436	174.12	4.1153
123.32	1.9509	10800	5166	2583	174.87	4.0567
132.88	2.0785	10012	4616	2308	154.54	4.1108
109.75	1.7695	12630	5898	2949	216.17	4.0951
139.45	2.119	8969.7	4090	2045	135.28	4.1596
115.1	1.8822	11214	5226	2613	190.96	4.0616
114.11	1.8291	10371	4768	2384	164.02	4.0913
152.46	2.2312	11660	5190	2595	179.56	4.0652
101.85	1.7538	11589	5440	2720	199.63	4.0872
149.55	2.1636	10637	4870	2435	163.85	4.0507
139.74	2.0773	11104	5226	2613	190.88	4.0809
103.62	1.7158	10562	4806	2403	165.13	4.1871
126.86	1.9201	9885.6	4622	2311	153	4.1173
133.35	2.0073	7859	3586	1793	105.96	4.0567
131.88	2.0557	11344	5290	2645	180.78	4.1166
134.25	1.9967	8390.6	3796	1898	115.72	4.1091
135.29	2.0428	8035.6	3668	1834	110.57	4.0504
127.06	2.0021	12485	5784	2892	203.4	4.0621
149.09	2.1655	10208	4646	2323	161.39	4.0646
132.37	2.02	10168	4754	2377	159.64	4.0691
133.71	2.1502	9644.3	4608	2304	154.56	4.0643
82.3	1.5112	11729	5468	2734	206.38	4.099
115.34	1.9133	11377	5436	2718	196.04	4.1293
145.95	2.0998	10451	4742	2371	156.35	4.1438
142.02	2.1344	11357	5294	2647	180.23	4.0247
133.3	2.0896	10137	4554	2277	156.87	3.9914
159.57	2.254	10372	4800	2400	182.78	4.0756
113.13	1.9446	10591	5054	2527	175.21	4.1221
115.34	1.8377	10752	5074	2537	170.8	4.1201
124.79	1.9838	11587	5376	2688	188.08	4.0887
127.47	2.0022	9690.2	4582	2291	157	4.0906
101.8	1.752	9985.7	4752	2376	164.1	4.0427
142.42	2.2023	9858.5	4612	2306	156.52	4.0424
105.79	1.8198	11514	5384	2692	197.75	4.0699
126.36	1.9861	11286	5228	2614	179.14	4.1069
135.02	2.0059	10893	5206	2603	176.72	4.0894
123.57	1.9261	11572	5254	2627	184.71	3.9871
115.45	1.8011	12963	6050	3025	229	4.0078
131.84	2.0919	8216.8	3750	1875	115.81	4.1198
130.67	2.0752	10105	4696	2348	159.87	4.1332
129.44	2.019	12147	5898	2949	212.02	4.0756
120.36	1.8692	9872.4	4480	2240	149.66	4.0229
120.09	1.9317	8972.1	4104	2052	134.19	4.0673
114.1	1.889	9698.7	4338	2169	147.15	4.0804
98.785	1.7257	10932	5218	2609	185.66	4.1374
149.51	2.2268	9343.3	4176	2088	133.53	4.0407
130.62	2.0519	8878.6	4202	2101	139.72	4.0905
101.74	1.7621	11707	5238	2619	187.63	4.0606
129.2	1.9453	9527.2	4284	2142	136.11	4.051
110.49	1.8615	9008.7	4188	2094	134.32	4.0196
138.34	2.0822	11181	5106	2553	177.36	4.0628
115.19	1.894	10384	4958	2479	166.63	4.0898
140.21	2.1421	11928	5524	2762	203.3	4.0781
138.33	2.1336	10543	4858	2429	166.49	4.0127
125.83	1.9844	10359	4678	2339	156.05	4.7699
114.61	1.8547	8481.3	3948	1974	125.62	4.1185
117.94	1.9378	9449.7	4402	2201	144.25	4.1032
106.03	1.7928	13008	6060	3030	229.59	4.0781
113.74	1.8434	9325.4	4296	2148	143.69	4.1073
137.57	2.0763	10201	4754	2377	165.32	4.0752
137.81	2.0963	10394	4850	2425	156.85	4.0464
109.52	1.7975	11930	5316	2658	190.35	4.0357
128.96	2.0636	8272.3	3788	1894	113.03	4.1596
129.8	2.0631	11092	5330	2665	183.17	4.1236
118.54	1.8422	11358	5236	2618	187.93	4.1128
113.25	1.8525	10979	5110	2555	181.39	3.9796
101.43	1.7672	8901.9	4000	2000	132.19	4.0465
127.51	1.9798	10215	4694	2347	158.83	4.1034
120.74	1.9174	9976.3	4676	2338	161.42	4.0718
103.72	1.8181	8832.7	4102	2051	136.98	4.0488
115.78	1.863	10737	4984	2492	172.02	4.1249
140.83	2.1548	11492	5234	2617	181.37	4.1004
136.48	2.067	10756	4930	2465	166.81	4.0191
138.49	2.1621	9103.2	4006	2003	124.49	4.0525
117.28	1.9835	9201	4242	2121	138.07	4.1305
141.72	2.1824	11308	5184	2592	186.84	4.1245
128.03	2.0495	9484.7	4428	2214	147.66	4.0121
162.79	2.3258	11475	5030	2515	189.11	3.998
118.36	1.8754	11042	5230	2615	184.53	4.0913
148.49	2.2351	10002	4638	2319	148.94	4.0898
120.5	1.9331	9758.6	4658	2329	158.82	4.0805
149.91	2.2667	8764.4	4124	2062	145.11	4.0544
116.13	1.93	10932	5098	2549	175.09	4.0322
155.06	2.2995	12491	5796	2898	203.29	4.0449
112.25	1.8491	8468.5	3986	1993	125.65	4.0782
130.34	2.0158	11660	5652	2826	199.46	4.0549
142.41	2.1266	10973	4988	2494	173.56	4.0844
141.37	2.1318	9765	4544	2272	148.54	4.0978
123.83	1.9429	12025	5484	2742	189.37	4.0337
149.27	2.155	9151.9	4180	2090	127.99	4.023
132.9	2.0181	8930.4	4228	2114	136.29	4.0601
139.46	2.0781	8861.4	4174	2087	130.12	4.1488
