-1.786	0.20956	0.11253
-1.7535	0.02951	0.096904
-1.8685	0.14546	0.11437
-1.632	0.11669	0.10613
-1.862	0.087247	0.087102
-1.6414	0.09583	0.14749
-1.9657	0.12132	0.10738
-1.5263	0.058058	0.098505
-1.4855	0.086873	0.12974
-1.2755	0.20288	0.14033
-1.679	-0.047529	0.071239
-1.381	0.12532	0.082659
-1.3407	0.17075	0.073915
-1.7339	0.10489	0.076375
-1.533	0.17277	0.075186
-1.8312	0.12586	0.10482
-2.3026	0.15803	0.10337
-2.0043	0.12581	0.096983
-1.8913	0.15096	0.076349
-1.8764	0.15076	0.10881
-1.5385	0.029568	0.10842
-2.139	0.056708	0.076448
-2.3025	0.1263	0.10877
-1.9191	0.12027	0.15504
-1.7769	0.088954	0.080955
-1.9612	0.035452	0.10171
-1.3619	0.12381	0.097253
-2.3026	0.086628	0.1016
-1.6865	0.16001	0.14537
-1.4195	0.13043	0.11037
-2.3026	0.12246	0.080796
-2.3026	0.16851	0.13383
-2.3026	0.12692	0.090832
-2.3026	0.11691	0.072187
-2.211	0.048528	0.085832
-1.6254	0.1243	0.10343
-1.7657	0.091221	0.10442
-1.9423	0.022701	0.097835
-1.8594	0.02002	0.11804
-1.7131	0.11005	0.11389
-1.8551	0.055664	0.10481
-2.2047	0.087646	0.098133
-2.3026	0.13075	0.1364
-1.7616	0.03276	0.10473
-1.8781	0.10059	0.094263
-2.3026	0.074027	0.079371
-2.3026	0.078639	0.08387
-0.91001	0.14654	0.07308
-1.6331	0.13515	0.099621
-2.3026	0.017759	0.075873
-1.5327	0.052236	0.10463
-1.9516	0.11556	0.090391
-1.3304	0.12602	0.11298
-1.6213	0.095854	0.10585
-2.3026	0.086634	0.11981
-1.8164	0.047	0.10987
-1.9664	0.17188	0.096814
-1.9963	0.10971	0.08876
-1.9374	0.018258	0.098493
-1.642	0.11965	0.10433
-2.3026	0.081397	0.090807
-1.8514	0.14526	0.096317
-2.2805	0.077223	0.1118
-2.3025	0.083363	0.1152
-1.5889	0.12146	0.09413
-1.7233	0.097588	0.11681
-1.7892	0.0067139	0.1344
-1.4188	0.14144	0.12282
-2.3026	0.095551	0.1168
-1.7743	0.090698	0.092414
-2.3026	0.072457	0.081715
-2.3026	0.11617	0.12794
-2.3026	0.12921	0.10668
-2.3026	0.088986	0.093342
-1.6388	0.063682	0.076431
-1.8352	0.15781	0.11037
-1.9991	0.10098	0.13103
-2.0155	0.061309	0.1073
-2.3026	0.15239	0.10535
-2.3026	0.11125	0.091302
-2.3026	0.15136	0.13208
-2.0395	0.10669	0.1389
-1.8348	0.11049	0.076881
-1.9042	0.10317	0.091771
-2.3026	0.048584	0.12096
-1.8641	0.090214	0.12035
-2.3026	0.18224	0.094291
-2.0186	0.089605	0.084449
-1.4774	0.17188	0.096814
-1.7066	0.099762	0.084761
-1.9278	0.085632	0.082131
-1.7781	0.17158	0.095956
-2.3026	0.12129	0.10026
-2.3026	0.027555	0.14473
-2.3026	0.12037	0.077958
-2.3026	0.098054	0.076313
-1.7517	0.050549	0.063375
-2.1177	0.097267	0.10439
-2.3026	0.081403	0.10653
-1.78	0.054132	0.10134
