-0.71252	0.22501	0.07537
-1.0549	0.096559	0.082545
-1.5322	0.009407	0.099478
-0.94135	0.0073802	0.10062
-0.83569	0.10019	0.082049
-0.9078	0.083931	0.12936
-0.97457	0.10505	0.084722
-1.0533	0.11914	0.1437
-1.0691	0.092328	0.14319
-0.40276	0.13203	0.12399
-0.9995	0.042856	0.087807
-1.6246	0.11322	0.11059
-0.99911	0.087637	0.087395
-0.99603	0.027344	0.067753
-1.2574	0.11142	0.078033
-1.4266	0.32458	0.11467
-1.0295	0.1581	0.10442
-1.072	0.099427	0.098449
-0.70463	0.02221	0.10765
-1.114	0.15814	0.073116
-0.83984	0.12796	0.050844
-0.9182	0.042703	0.12258
-1.077	0.066768	0.10068
-0.91184	0.15869	0.10109
-1.3742	0.1582	0.11505
-1.1773	0.071416	0.059942
-0.83469	0.0047313	0.08925
-1.0533	0.11914	0.1437
-0.30542	-0.055036	0.066431
-0.82497	0.11783	0.073813
-1.1446	0.066496	0.11741
-1.3567	0.1448	0.10442
-0.73983	-0.017851	0.084058
-0.75864	0.16102	0.075484
-1.0781	0.055198	0.075077
-0.90297	-0.014185	0.057429
-0.90216	-0.0081291	0.11105
-0.81997	0.23116	0.077364
-0.95452	0.30472	0.085037
-1.1135	0.049859	0.094146
-0.99603	0.027344	0.067753
-0.76872	0.10181	0.075637
-0.99811	0.18995	0.085234
-0.49077	0.044309	0.12205
-1.0784	0.046224	0.07849
-0.7653	0.19446	0.094074
-1.089	0.098512	0.074873
-0.86253	0.17139	0.10237
-1.1848	0.18595	0.13985
-1.2136	0.20538	0.12186
-1.2067	0.096405	0.10166
-1.1983	0.065042	0.12377
-0.99427	0.088841	0.098773
-1.3209	0.22162	0.1061
-1.1031	0.13226	0.11633
-0.76983	0.064037	0.079077
-0.95544	0.11131	0.072652
-0.92057	0.057692	0.078752
-1.164	0.15959	0.087223
-1.0791	0.28687	0.087776
-1.7716	0.125	0.096531
-0.99591	0.067408	0.060333
-1.1032	0.10994	0.10307
-1.0063	0.044564	0.074154
-1.2044	0.081421	0.15433
-1.3312	0.17592	0.089296
-1.0038	0.17052	0.11354
-0.90601	0.0045013	0.061035
-1.7641	-0.0032065	0.14252
-0.97561	0.084045	0.10524
-1.4573	0.16242	0.15486
-0.79452	0.03074	0.10389
-1.2171	0.095459	0.090233
-0.95375	0.13064	0.121
-1.2717	0.13789	0.15755
-0.88221	0.27871	0.092029
-0.99859	0.12085	0.087122
-1.1249	0.09218	0.12061
-0.70482	0.18236	0.099762
-1.2336	0.12407	0.08382
-1.2604	-0.029838	0.12934
-1.0783	0.18089	0.073625
-0.99114	0.1352	0.094885
-0.85704	0.12674	0.067169
-0.73392	0.1559	0.10505
-1.022	0.15527	0.062365
-1.1434	0.12188	0.13098
-1.4249	0.10328	0.128
-0.99021	0.1246	0.09015
-0.65251	0.16437	0.064249
-1.129	0.16425	0.11267
-0.95511	0.127	0.077122
-1.4764	0.20703	0.13182
-1.3086	0.077937	0.13584
-0.93557	0.16903	0.10825
-0.89221	0.031446	0.11783
-0.89526	0.026871	0.08795
-1.5061	0.16359	0.11388
-0.57386	0.18224	0.086011
-2.3026	0.073837	0.12172
