0.93037	-0.31934	0.057033
1.2093	-0.28331	0.044422
0.80602	0.030383	0.15964
0.48263	0.0048981	0.12841
1.0851	-0.11652	0.013838
0.6325	0.0029185	0.14767
0.83391	-0.0019531	0.041537
0.84656	-0.027649	0.15893
0.63674	-0.042601	0.15666
0.61326	0.30493	0.20149
1.1028	0.20306	0.036473
0.85441	0.24468	0.043457
0.48744	-0.27738	0.19063
0.9636	0.66245	0.082784
0.91828	0.070988	0.053024
0.80812	-0.20605	0.12324
0.76514	0.064453	0.17533
0.92232	0.21491	0.028652
0.75262	-0.16641	0.16471
1.2522	0.42407	0.0364
1.2078	0.093994	0.077684
0.38739	0.13463	0.16206
0.36799	-0.30285	0.22314
0.71693	0.39395	0.16414
0.87992	0.26866	0.046157
0.24364	-0.044922	0.24168
0.96661	0.15192	0.080253
1.0899	-0.26562	0.073108
0.93478	0.26129	0.04987
0.25799	0.10229	0.2028
1.1937	0.021088	0.071893
0.28378	0.18555	0.17228
0.6467	0.28753	0.10362
0.80189	-0.21915	0.12969
0.45904	0.2854	0.22057
1.1472	-0.25586	0.018323
0.57365	0.020264	0.1159
0.75097	0.28742	0.10613
1.1168	-0.41857	0.068577
1.1934	-0.012203	0.057098
0.76514	0.064453	0.17533
1.1472	-0.25586	0.018323
0.47447	0.27308	0.12012
0.57931	0.019779	0.14846
0.21824	0.35614	0.21549
0.85983	-0.23172	0.044564
0.81385	0.19824	0.044331
0.64849	0.15878	0.17017
0.67613	0.60567	0.16202
0.76514	0.064453	0.17533
0.82861	0.31839	0.097566
0.64363	0.24509	0.16823
1.0163	0.38311	0.09404
1.041	0.24338	0.026071
1.1065	0.26932	0.043996
0.73741	0.01356	0.096035
0.97542	-0.15986	0.052909
0.56389	-0.060357	0.11425
1.1054	0.1557	0.036396
1.0728	0.16141	0.043248
0.91524	-0.36709	0.10703
0.87954	0.054327	0.036095
0.64879	0.080992	0.157
1.0899	0.23438	0.034571
1.1378	-0.1259	0.045866
0.96632	0.33025	0.10317
0.98174	-0.082201	0.119
0.9506	0.19711	0.056872
0.9853	0.36638	0.029408
0.5898	-0.050491	0.20743
0.76514	0.064453	0.17533
1.0207	-0.13501	0.11549
0.65744	0.2314	0.17204
0.84452	0.20297	0.085425
0.71452	0.22398	0.12278
0.646	0.26208	0.17173
0.63549	0.38702	0.21281
1.0792	-0.010183	0.065051
0.48673	0.39285	0.17252
0.45865	0.10202	0.19544
0.72003	0.13403	0.11915
0.68396	0.022705	0.17546
0.88984	0.16209	0.062355
0.65639	0.103	0.10854
0.31864	0.078369	0.20007
1.1992	0.3182	0.02767
0.79715	0.027974	0.092086
0.72464	0.025836	0.18913
0.78035	-0.066089	0.10131
0.56154	0.22539	0.12409
0.89575	0.12564	0.12644
0.85923	-0.086019	0.10425
0.50664	0.14087	0.14954
0.6222	0.16309	0.18629
0.78582	-0.19127	0.16557
0.67707	0.16273	0.17921
0.72217	0.28174	0.21423
0.6531	0.33179	0.10115
0.90626	0.10511	0.014235
1.0811	-0.084019	0.010002
