141.9	2.1969	9597.8	4652	2326	217	4.4895
134.09	2.1162	12242	5776	2888	238.74	4.4446
144.29	2.1517	10909	4642	2321	174.57	4.4343
149.02	2.2688	11432	5204	2602	219.81	4.4111
171.21	2.3612	11561	5142	2571	226	4.3277
171.67	2.456	11092	5028	2514	229.8	4.3831
163.99	2.2842	11682	5368	2684	212.65	4.4502
169.06	2.4236	11087	5046	2523	208.24	4.4212
165.67	2.4202	9608.3	4468	2234	169.08	4.427
186.18	2.6102	10225	4676	2338	211.54	4.3837
141.05	2.143	10885	5024	2512	186.58	4.4371
151.27	2.2135	10572	4860	2430	180.62	4.3937
145.24	2.1669	11910	5466	2733	210.55	4.3966
131.22	2.0724	10699	4932	2466	178.74	4.4358
115.74	1.923	8965.6	4220	2110	144.23	4.4344
139.32	2.1414	12219	5688	2844	233.16	4.2915
139.79	2.1894	13243	6078	3039	230.21	4.3469
130.18	2.1026	10497	5028	2514	183.83	4.4304
170.19	2.4213	11160	5044	2522	215.07	4.3938
140.97	2.1191	10068	4662	2331	173.96	4.3384
130.17	2.0462	11404	5186	2593	197.88	4.407
175.63	2.4477	8525.4	3830	1915	153.18	4.4204
142.98	2.2084	12104	5678	2839	217.54	4.3637
176.44	2.4202	11196	5018	2509	211.6	4.3338
151.07	2.2274	8838.8	4132	2066	143.04	4.3692
114.08	1.9207	10283	4868	2434	184.27	4.4064
142.59	2.2024	12678	5654	2827	211.59	4.3807
169.7	2.4323	9958.1	4596	2298	183.88	4.3127
156.88	2.3407	10591	4816	2408	194.78	4.4321
126.63	2.0667	11137	5268	2634	198.34	4.3256
161.09	2.3122	8874.9	3996	1998	141.38	4.3947
166.64	2.3147	10272	4660	2330	181.51	4.359
157.81	2.288	12622	5426	2713	215.36	4.3724
154.12	2.2486	10340	4828	2414	185.48	4.3
131.95	2.0628	10647	5036	2518	179.97	4.3658
135.51	2.0771	11226	4934	2467	186.93	4.2962
157.69	2.3329	11957	5704	2852	245.45	4.3652
144.44	2.2026	12155	5334	2667	207.34	4.4022
137.62	2.1442	10240	4752	2376	164.51	4.3586
149.58	2.2153	9750.2	4532	2266	176.03	4.2334
132.91	2.0335	12666	5916	2958	224.05	4.3469
142.98	2.1908	10154	4612	2306	169.14	4.396
146.2	2.2335	8890.7	4026	2013	145.45	4.3616
177.43	2.5187	8538.1	3854	1927	150.64	4.3048
141.13	2.1383	10298	4804	2402	175.94	4.2674
178.87	2.414	11674	5212	2606	221.75	4.3444
132.77	2.0627	9503.3	4330	2165	156.59	4.3552
154.8	2.3043	10322	4722	2361	185	4.3713
166.65	2.3868	11256	5356	2678	232.92	4.3426
177.21	2.4152	8284.8	3748	1874	140.13	4.3311
164.73	2.3086	10601	4788	2394	187.11	4.3569
163.4	2.3341	11014	5020	2510	200.36	4.2529
159.16	2.2987	11429	5354	2677	214.89	4.3383
157.23	2.2842	10711	5042	2521	194.18	4.3566
150.73	2.2397	9072.6	4108	2054	137.91	4.3269
156.93	2.2607	11069	4988	2494	200.48	4.2498
157.71	2.2378	12949	5774	2887	229.52	4.2722
133.04	2.0694	9321.3	4402	2201	156.3	4.3382
125.84	2.0541	12232	5764	2882	213.97	4.3682
142.75	2.1827	12081	5596	2798	221.83	4.3336
146.14	2.1201	8670.3	3992	1996	135.67	4.3498
114.67	1.9137	9938.6	4484	2242	164.47	4.3281
149.06	2.2246	11655	5062	2531	192.94	5.0202
135.8	2.0686	11073	5118	2559	186.37	4.2945
190.22	2.5713	10216	4396	2198	171.71	4.3109
137.53	2.0746	9462.2	4228	2114	142.69	4.3703
148.92	2.2404	10853	5168	2584	190.98	4.3652
131.77	2.0525	10514	5004	2502	183.18	4.3004
147.21	2.2432	12206	5654	2827	212.86	4.2133
142.7	2.2135	11762	5430	2715	216.38	4.3413
171.78	2.4129	10796	4922	2461	198.46	4.3616
157.4	2.3442	11222	5246	2623	211.35	4.362
166.58	2.3034	10016	4406	2203	167.54	4.3283
165.27	2.3733	10053	4490	2245	174.83	4.2974
187.65	2.5614	10330	4668	2334	198.4	4.3043
149.25	2.2322	8656	4082	2041	149.25	4.275
131.74	2.1095	10536	5034	2517	191	4.343
154.18	2.2927	10544	4868	2434	194.69	4.3855
162.87	2.3704	11363	5180	2590	209.68	4.3505
147.76	2.1457	9673.7	4446	2223	157.05	4.241
164.33	2.3799	11241	5094	2547	189.36	4.2397
139.13	2.0932	12276	5584	2792	213.17	4.3134
158.94	2.3003	11207	5302	2651	205.26	4.3461
133.01	2.0978	10841	5078	2539	188.11	4.3395
159.41	2.3439	12229	5586	2793	239.21	4.3008
137.05	2.1055	10180	4792	2396	175.29	4.3198
160.64	2.3372	12495	5772	2886	235.75	4.3351
150.47	2.2618	9611.7	4488	2244	163.3	4.337
147.01	2.2175	9108.8	4198	2099	154.64	4.3283
149.83	2.2123	12662	5620	2810	234.44	4.3643
153.76	2.2652	12743	5908	2954	222.93	4.3127
136.06	2.1369	8039.8	3584	1792	122.85	4.2267
171.31	2.3595	8960.4	4028	2014	149.81	4.3036
158.01	2.3266	9739.9	4486	2243	154.83	4.2922
154.73	2.3231	11346	5206	2603	192.18	4.284
170.73	2.3973	10213	4550	2275	169.24	4.1396
132.59	2.1444	9210.7	4360	2180	148.41	4.1221
145.56	2.1756	10322	4784	2392	154.77	4.0773
166.19	2.3594	13050	5964	2982	231.93	4.0965
141.28	2.1379	10798	5142	2571	175.46	4.0346
