133.42	2.0418	9766.8	4422	2211	188.01	4.4615
159.01	2.3397	10478	4558	2279	155.71	4.3516
97.967	1.6919	9333.3	4426	2213	158	4.334
123.56	2.0154	10890	5118	2559	189.47	4.3397
150.12	2.2613	9148.8	4326	2163	147.99	4.3477
147.81	2.2038	9734	4508	2254	178.35	4.387
124.99	1.9933	10417	4844	2422	174.61	4.376
121.74	2.0271	11509	5564	2782	207.65	4.3298
125.11	1.9942	11498	5212	2606	196.12	4.3443
147.81	2.1296	11915	5606	2803	215.57	4.4047
159.03	2.2827	8609.5	3882	1941	139.95	4.3673
117.02	1.9633	10185	4724	2362	164.18	4.3245
124.35	1.9933	10709	4918	2459	175.18	4.4438
162.19	2.314	9636.8	4378	2189	171.96	4.3991
142.07	2.1341	9278	4232	2116	146.01	4.3581
142.16	2.2222	11224	5172	2586	182.65	4.1908
119.26	1.8984	12075	5654	2827	209.61	4.3245
147.91	2.1838	11338	5314	2657	212.83	4.4465
107.01	1.7868	10114	4718	2359	168.9	4.4321
151.9	2.2272	9685.5	4330	2165	152.84	4.3212
147.15	2.1047	9555.7	4438	2219	161.74	4.3475
135.21	2.0736	12330	5752	2876	214.32	4.3374
110.82	1.8602	9000.5	4250	2125	145.56	4.3739
128.7	2.0816	10257	4726	2363	175.47	4.3333
127.35	2.0223	11837	5338	2669	204.78	4.3401
151.56	2.2458	10018	4746	2373	176.88	4.3411
142.82	2.108	11493	5160	2580	186.75	4.3387
128.06	1.9725	9999.8	4522	2261	161.42	4.2776
112.6	1.8887	9916.7	4582	2291	163	4.3516
163.06	2.3671	11897	5596	2798	239.22	4.3325
127.14	1.9915	11861	5358	2679	196.36	4.4172
158.12	2.2524	11141	4966	2483	176.58	4.2875
143.03	2.1996	10104	4758	2379	165.22	4.2822
133.21	2.0761	10809	4838	2419	167.55	4.3588
125.94	1.9987	11295	5174	2587	198.56	4.3194
144.06	2.1178	10618	4890	2445	172.26	4.2737
131.89	2.066	9495.9	4370	2185	147.37	4.3539
148.07	2.1903	10317	4708	2354	170.35	4.3077
124.62	1.9618	9779.8	4530	2265	161.78	4.3112
109.11	1.8746	12533	5818	2909	225.01	4.1953
120.02	1.9815	10442	4688	2344	173.43	4.3271
136.63	2.077	8969.4	4018	2009	129.1	4.2985
114.94	1.9667	11404	5344	2672	194.96	4.3326
119.66	1.8984	8932.5	4130	2065	137.87	4.2449
138.66	2.075	11043	5114	2557	188.45	4.2898
114.03	1.87	11433	5206	2603	198.68	4.3267
131.07	2.0829	9958.3	4630	2315	166.56	4.3836
151.36	2.2377	9402.8	4428	2214	154.08	4.2848
148.79	2.2096	10926	5040	2520	199.55	4.2969
134.56	2.0962	11502	5394	2697	211.71	4.3387
145.05	2.1668	9198.4	4288	2144	142.33	4.281
156.12	2.3055	11806	5510	2755	226.02	4.1945
151.84	2.2125	9561.5	4400	2200	159.55	4.3304
127.14	1.9305	11045	5212	2606	190.07	4.3376
118.07	1.8992	10901	4834	2417	173.08	4.3309
147.03	2.2031	10493	4706	2353	174.86	4.2205
125.88	2.0089	9004.2	4206	2103	143.22	4.2407
150.57	2.2394	10475	4790	2395	177.25	4.2706
132.19	2.1076	9283.9	4480	2240	157.8	4.2968
154.14	2.288	8224	3714	1857	129.56	4.232
117.43	1.935	8327.6	3850	1925	124.17	4.2808
153.78	2.1944	9593.5	4340	2170	161.39	4.2792
161.53	2.287	11859	5582	2791	229.49	5.0268
140.95	2.2016	8540.8	3934	1967	133.52	4.224
159.81	2.2777	8859.8	3974	1987	133.62	4.2829
144.57	2.2001	8036.2	3672	1836	127.93	4.3473
140.15	2.1181	7676.6	3376	1688	101.68	4.2881
148.7	2.1806	8786.8	4198	2099	160.75	4.2134
137.26	2.1079	10792	4950	2475	176.12	4.2492
147.5	2.169	9881.9	4592	2296	161.86	4.2966
153.86	2.2392	9948.4	4490	2245	158.94	4.3959
125.82	2.0327	7821.7	3622	1811	114.1	4.2504
112.03	1.8268	11502	5058	2529	185.38	4.3009
168.39	2.4084	11492	5302	2651	214.98	4.301
140.82	2.1372	9901	4576	2288	163.25	4.2635
153.56	2.2775	10983	5154	2577	189.91	4.226
122.43	1.9969	9563.9	4550	2275	154.25	4.3275
140.69	2.1879	10570	4908	2454	175.16	4.2996
121.48	1.9547	9397.1	4302	2151	155.89	4.2776
135.16	2.1747	9999.1	4536	2268	162.73	4.2585
124.89	2.0443	9565	4496	2248	159.02	4.2683
128.04	2.0505	11458	5204	2602	184.33	4.2785
142.54	2.1376	9727.1	4524	2262	154.84	4.3995
124.11	2.0249	12019	5646	2823	209.99	4.2687
151.49	2.2695	10748	5006	2503	191.5	4.2274
143.88	2.1424	12372	5680	2840	213.56	4.3143
121.61	2.0014	9680.3	4504	2252	161.46	4.3226
98.83	1.6998	10046	4424	2212	167	4.2641
140.28	2.1567	11471	5494	2747	208.82	4.3027
136.45	2.1184	10985	5092	2546	180.22	4.2861
150.63	2.2185	13093	6036	3018	245.55	4.2728
138.84	2.1008	10087	4640	2320	159.84	4.258
149.76	2.2322	9815	4498	2249	154.46	4.2722
153.06	2.2136	9940.8	4584	2292	160.88	4.3284
139.17	2.0523	9242.6	4154	2077	140.83	4.2753
128.21	1.9942	11139	5088	2544	185.53	4.2514
139.66	2.1866	8561.3	4060	2030	135.16	4.2423
144.83	2.2122	10183	4886	2443	191.04	4.3011
132.44	2.038	8883.9	4122	2061	138.15	4.3361
137.78	2.1247	9057.8	4284	2142	139.59	4.291
