280.57	3.2667	9535.5	4390	2195	243.61	6.0415
278.51	3.2931	7252.8	3308	1654	136.21	5.3863
296.32	3.4395	10121	4586	2293	236.37	5.4044
269.57	3.2428	9572.5	4426	2213	230.68	5.4013
276.89	3.2425	8777.7	4012	2006	196.03	5.3629
298.76	3.4267	8963.9	4156	2078	214.52	5.421
295.75	3.4311	9488.2	4584	2292	222.45	5.4169
261.19	3.1665	9214.4	4086	2043	197.29	5.4212
261.52	3.1838	9214.3	4328	2164	230.86	5.4272
290.7	3.3656	9596.9	4362	2181	208.66	5.4479
296.43	3.416	6165.7	2836	1418	96.866	5.364
252.69	3.1409	10109	4614	2307	241.61	5.4338
267.36	3.2005	10046	4722	2361	225.34	5.5496
272.16	3.2325	10096	4542	2271	235.26	5.5322
270.75	3.2509	9398.8	4406	2203	216.84	5.4957
265.42	3.0855	10735	4826	2413	248.18	5.4454
301.56	3.4311	8841.5	4114	2057	194.52	5.4293
306.64	3.5324	8893.1	4238	2119	183.98	5.4395
270.46	3.2698	10213	4538	2269	227.18	5.4341
291.11	3.3803	9424.2	4350	2175	214.07	5.4474
272.46	3.2699	9999.1	4600	2300	246.66	5.4558
308.29	3.4708	9180.7	3984	1992	192.95	5.3848
291.35	3.3852	8693.3	3862	1931	176.55	5.3897
279.66	3.3193	9077.9	4062	2031	192.31	5.4041
307	3.4859	9587.1	4534	2267	225.25	5.3993
278.91	3.295	7799.5	3368	1684	145.12	5.4237
298.62	3.4201	7724.2	3560	1780	158.21	5.4091
293.03	3.3658	8433.7	3918	1959	187.28	5.4196
289.8	3.3334	11689	5370	2685	264.1	5.4217
295.21	3.4042	10268	4792	2396	239.39	5.4237
271.6	3.25	8600.3	3828	1914	173.7	5.4232
296.29	3.4244	8015.9	3636	1818	160.94	5.4406
283.62	3.3335	9027.2	4040	2020	196.13	5.4098
287.79	3.3432	7974	3668	1834	149.7	5.3982
286.07	3.3003	8965.4	4000	2000	186.27	5.4552
267.03	3.249	11240	5218	2609	278.48	5.4396
291	3.3538	9670.4	4434	2217	209.51	5.4547
288.08	3.3265	9039.5	4180	2090	193.56	5.4109
292.92	3.4021	9792.5	4668	2334	230.27	5.3902
285.03	3.3594	7405.9	3348	1674	142.58	5.3865
299.31	3.4135	9174.9	4186	2093	191.34	5.4036
278.8	3.2897	8644.9	4060	2030	184.75	5.4052
303	3.4688	8634.3	4018	2009	172.04	5.4632
275.34	3.2681	9357.9	4274	2137	221.47	5.4089
290.4	3.3777	9454.4	4326	2163	201.99	5.3812
272.54	3.2303	9712.3	4368	2184	213.79	5.3794
288.66	3.3938	8888.2	4208	2104	196.16	5.391
273.48	3.302	8631.2	3816	1908	190.27	5.4516
279.52	3.3082	9911.1	4650	2325	232.32	5.4287
306.47	3.4748	8477.9	3946	1973	176.32	5.4052
286.31	3.3487	8819	3974	1987	177.37	5.343
284.12	3.3227	7751.2	3576	1788	157.08	5.3764
279.25	3.2619	9261.8	4274	2137	218.3	5.414
292.58	3.3836	7682.7	3456	1728	153.03	5.4116
273.38	3.271	9301.2	4052	2026	188.72	5.4624
299.49	3.4013	9080.8	4290	2145	210.18	5.3985
283.42	3.3116	8906.8	4076	2038	197.75	5.3782
262.99	3.1845	9376.7	4322	2161	217.36	5.3714
272.22	3.2361	9034.6	4174	2087	211.54	5.4191
272.98	3.2496	8341.3	3852	1926	185.91	5.4348
270.79	3.2589	10498	4852	2426	234.78	5.4149
276.1	3.2913	7998.8	3666	1833	163.27	5.3871
292.59	3.362	9222.4	4228	2114	205.73	6.1954
281.48	3.3338	7915.8	3554	1777	167.78	5.5141
274	3.2607	10562	4904	2452	256.85	5.4214
279.61	3.3181	9998.4	4586	2293	233.21	5.4259
265.62	3.2284	8045.3	3852	1926	187.26	5.4367
287.11	3.3554	10786	5150	2575	251.76	5.377
261.22	3.1273	8552.7	3922	1961	185.86	5.3899
302.39	3.4448	10916	5136	2568	249.04	5.4057
262.62	3.1671	9618.2	4276	2138	206.31	5.4905
274.45	3.2768	7879.9	3566	1783	161.64	5.4222
281.81	3.3068	8149.9	3732	1866	163.36	5.4113
300.71	3.4769	8978.4	4268	2134	199.2	5.3877
288.72	3.3244	9501.3	4284	2142	207.61	5.3568
301.59	3.4503	8522.2	3964	1982	181.76	5.4439
287.22	3.3466	10589	4906	2453	229.21	5.418
295.37	3.4206	10324	4882	2441	233.33	5.4178
283.27	3.2227	8236.2	3604	1802	158.58	5.4505
278.25	3.3031	8012.5	3870	1935	166.05	5.3591
296.88	3.3816	10712	4862	2431	223.35	5.4468
268.73	3.213	10963	5008	2504	264.83	5.4318
272.37	3.2396	8712.2	3878	1939	190.23	5.4033
305.04	3.4731	7546.9	3496	1748	145.84	5.3959
292.06	3.4126	9799.7	4430	2215	217.61	5.397
287.31	3.3187	8863.2	4010	2005	182.29	5.3842
268.11	3.2155	8094.1	3748	1874	180.31	5.4456
279.2	3.3265	7640.4	3568	1784	155.02	5.4476
276.83	3.2758	10178	4504	2252	223.49	5.4296
294.54	3.4074	7188.4	3242	1621	135.31	5.4013
284.86	3.3492	8877.9	3902	1951	174.17	5.3933
284.48	3.3304	8775.6	4042	2021	186.02	5.3836
281.75	3.3286	9429.8	4222	2111	207.2	5.3971
304.34	3.4648	9572.2	4506	2253	228.21	5.4553
252.33	3.1055	9610.2	4406	2203	213.44	5.4144
287.8	3.3407	11948	5460	2730	277.2	5.4593
279.04	3.2465	11597	5112	2556	272.13	5.4035
291.44	3.2904	12568	5756	2878	312.03	5.3737
289.01	3.425	8095.3	3922	1961	173.61	5.463
292.31	3.3718	9139	4160	2080	193.72	5.4325
