274.42	3.2424	10655	4712	2356	251.89	5.2842
264.07	3.2191	9828.3	4608	2304	221.32	5.1972
271.06	3.2253	8998.8	4068	2034	191.12	5.2324
284.3	3.2972	9275.9	4258	2129	184.44	5.1929
260.41	3.1701	11820	5518	2759	257.24	5.2048
292.33	3.3693	7572.5	3430	1715	131.47	5.1945
248.9	3.0872	11538	4942	2471	238.51	5.2199
261.57	3.138	11474	5212	2606	240.22	5.2006
260.18	3.1993	8203.3	3874	1937	170.11	5.2222
281.81	3.2633	9831.9	4470	2235	188.19	5.1656
297.98	3.4618	5884.7	2616	1308	75.42	5.1872
278.09	3.2958	8794.5	3872	1936	171.86	5.1737
269.01	3.2678	10856	4840	2420	247.47	5.2748
264.32	3.2067	10615	4944	2472	241.95	5.1977
283.52	3.3087	10875	5076	2538	234.42	5.2186
259.99	3.1888	10998	5254	2627	237.74	5.1402
276.51	3.2904	9878.8	4476	2238	194.42	5.1599
282.43	3.2932	10131	4386	2193	198.59	5.2057
313.93	3.4973	7570.3	3490	1745	131.26	5.2221
245.78	3.0326	9950.9	4646	2323	221.44	5.1934
245.12	2.9739	8951.3	3748	1874	162.46	5.2096
280.78	3.3199	7721.6	3488	1744	139.82	5.1272
280.92	3.3038	11508	5328	2664	257.75	5.1477
277.27	3.3191	7775.9	3756	1878	147.39	5.1867
256.74	3.1953	7474.6	3394	1697	141.29	5.2118
257.28	3.1826	8260.6	4116	2058	173.78	5.1766
264.62	3.1952	10223	4984	2492	234.79	5.1986
271.32	3.2198	9465.2	4226	2113	192.84	5.1372
265.57	3.1897	10144	4500	2250	207.82	5.1882
262.01	3.2003	9442.6	4378	2189	193.93	5.2046
262.81	3.1906	9077.6	4022	2011	191.62	5.2085
282.47	3.3404	8179.2	3738	1869	154.58	5.2347
283.56	3.3086	8170.5	3692	1846	152.55	5.1899
265.95	3.1956	8615.4	3974	1987	167.62	5.13
279.62	3.3208	6913.7	3158	1579	120.38	5.2119
280.86	3.3572	10257	5136	2568	221.12	5.1748
254.1	3.1451	10665	5008	2504	245.36	5.2097
252.19	3.1418	8529.7	4110	2055	168.96	5.1812
262.97	3.166	10824	4970	2485	221.76	5.188
261.73	3.1878	9974.8	4572	2286	218.98	5.1489
268.82	3.2024	9541.8	4212	2106	191.54	5.1696
293.33	3.3823	8435.9	3836	1918	149.51	5.2172
