271.22	3.3056	8487.4	4046	2023	207.68	5.3591
315.66	3.5603	7792	3584	1792	133.89	5.321
297.52	3.4353	10719	5080	2540	241.01	5.3473
298.62	3.3147	8529.1	3780	1890	141.94	5.3466
291.48	3.3838	7859.5	3748	1874	155.72	5.2915
285.16	3.3317	8933.9	3936	1968	188.5	5.3346
282.41	3.3047	9031.5	4092	2046	183.1	5.3225
297.2	3.4153	8665.4	3860	1930	162.49	5.3236
290.43	3.3512	9443.4	4426	2213	188.44	5.3428
297.12	3.4175	10364	4690	2345	217.44	5.2555
298	3.4352	9246.6	4180	2090	193.99	5.2922
281.69	3.2773	9435.1	4266	2133	194.94	5.3192
295.93	3.3831	12081	5482	2741	253.84	5.3678
299.3	3.4209	9959	4652	2326	209.46	5.3695
288.65	3.3424	8635.7	3734	1867	164.14	5.3467
285.04	3.3742	6770.3	3130	1565	115.93	5.258
291.57	3.3944	7251.9	3288	1644	123.38	5.2986
278.75	3.2974	6285	2798	1399	101.21	5.3233
301.99	3.423	8758.7	3882	1941	166.57	5.3264
292.16	3.4486	8080.7	3800	1900	165.25	5.3351
304.63	3.5197	9558.7	4456	2228	190.04	5.3151
277.98	3.2508	9634.6	4356	2178	206.28	5.2479
279.37	3.2986	8383.5	3640	1820	154.95	5.32
302.35	3.4327	8475.7	3900	1950	161	5.3566
277.46	3.2442	11784	5230	2615	249.57	5.3236
289.74	3.3377	9452.3	4284	2142	193.07	5.2836
293.87	3.3911	10492	4804	2402	233.66	5.3008
298.37	3.4716	8713	4066	2033	170.41	5.2657
273.03	3.2792	8942.8	4148	2074	171.09	5.3475
295.12	3.351	10051	4632	2316	202.57	5.3352
311.11	3.5474	8078.8	3774	1887	139.68	5.3288
293.12	3.2924	7234.8	3232	1616	130.23	5.3261
280.26	3.273	9241.4	3940	1970	179.45	5.3006
300.48	3.432	7824.8	3632	1816	144.4	5.3309
292.51	3.3728	9433.8	4316	2158	188.84	5.34
320.5	3.5396	7927.2	3818	1909	141.41	5.321
304.23	3.3643	9512	4212	2106	185.55	5.3407
279.59	3.3115	11062	5218	2609	258.36	5.3308
322.03	3.547	9818.2	4478	2239	192.08	5.3213
320.09	3.5634	7077.3	3300	1650	121.72	5.2912
306.26	3.4729	8233.8	3706	1853	160.79	5.3217
304.02	3.4396	10352	4774	2387	222.27	5.3255
258.42	3.1359	9553.9	4276	2138	197.17	5.3805
284.23	3.3224	9317.8	4442	2221	199.5	5.3434
289.5	3.3209	10889	4942	2471	209.12	5.3097
289.1	3.3262	11335	5348	2674	262.15	5.3278
279.28	3.2947	10725	5110	2555	250.66	5.307
304.51	3.4242	9452.9	4128	2064	173.36	5.3335
301.5	3.4265	8327.1	3598	1799	149.82	5.3224
310.41	3.4906	6395.3	2906	1453	103.95	5.3137
291.62	3.3754	8956	3850	1925	175.15	5.2625
