179.76	2.4182	8962.3	3888	1944	191.68	4.4811
159.38	2.3382	9178.8	4168	2084	163.36	4.3899
138.7	2.1585	13243	6248	3124	244.83	4.3536
158.36	2.3203	12832	5860	2930	238.27	4.2783
147.82	2.2717	8620.6	4004	2002	141.5	4.3121
155.46	2.2332	10575	4890	2445	180.55	4.3562
147.79	2.275	10321	4676	2338	183.8	4.4245
125.83	2.0291	10943	5036	2518	187.59	4.3355
134.97	2.0774	9437	4564	2282	160.25	4.4376
136.27	2.1009	9859.5	4610	2305	170.65	4.2907
175	2.467	7870.1	3372	1686	124.03	4.3655
154.94	2.2908	12291	5614	2807	234.38	4.3068
142.64	2.1824	9907.5	4666	2333	161.72	4.4344
156.6	2.258	11731	5344	2672	216.58	4.4227
164.91	2.3517	9953.7	4456	2228	198.09	4.3523
147.91	2.2119	11221	5120	2560	186.17	4.2133
151.2	2.2915	11778	5526	2763	231.2	4.363
156.46	2.3003	8106.3	3614	1807	125.89	4.4389
162.71	2.3409	10864	5030	2515	210.39	4.3374
127.12	2.0212	9885.5	4654	2327	167.95	4.3255
136.16	2.1219	11090	4852	2426	179.88	4.4373
139.58	2.1281	7908.5	3574	1787	115.3	4.3631
134.11	2.115	10860	5270	2635	191.21	4.3338
166.43	2.4032	10508	4832	2416	190.46	4.3115
154.27	2.2287	9503.6	4232	2116	145.37	4.3948
156.48	2.3199	9783	4548	2274	157.52	4.3935
160.23	2.351	12392	5892	2946	242.77	4.3247
145.6	2.2591	9477.5	4384	2192	167.59	4.2443
122.93	1.958	10080	4468	2234	162.65	4.3738
152.45	2.2612	10833	5174	2587	203.62	4.4165
154.38	2.3111	11615	5492	2746	215.77	4.3708
179.01	2.5074	9367.9	4162	2081	171.28	4.3643
150.44	2.2147	10985	5122	2561	181.06	4.3787
151.82	2.3248	8746.6	4008	2004	150.44	4.3195
148.86	2.211	9852.1	4454	2227	162.26	4.3283
163.94	2.3533	11671	5386	2693	212.9	4.3264
143.05	2.1897	12235	5758	2879	225.53	4.3429
173.34	2.4785	9364.6	4316	2158	168.92	4.3575
155.19	2.2202	10296	4588	2294	172.72	4.2871
166.33	2.3834	11805	5564	2782	231.59	4.2427
156.46	2.2684	10636	4830	2415	186.12	4.3432
127.45	2.0176	9638.2	4412	2206	154.44	4.334
144.21	2.2321	10302	4966	2483	180.57	4.3899
165.28	2.3814	9824.5	4554	2277	174.47	4.2636
139.5	2.1643	11417	5188	2594	189.58	4.3042
148.93	2.2875	13013	5784	2892	237.01	4.3899
156.13	2.2359	12261	5688	2844	223.23	4.3769
173.11	2.4576	12519	5646	2823	251.12	4.2208
142.51	2.1633	10787	5038	2519	199.67	4.3253
192.32	2.5927	10543	4754	2377	200.77	4.3657
153.11	2.2477	10918	4932	2466	184.44	4.2748
176.39	2.4906	10030	4386	2193	168.57	4.2402
134.9	2.1022	11457	5388	2694	205.56	4.3643
123.54	2.1089	11640	5372	2686	210.85	4.3076
144.43	2.2009	11105	5126	2563	198.93	4.3229
156.31	2.2875	9985.8	4682	2341	172.59	4.2606
153.32	2.2662	10260	4832	2416	179.76	4.2663
169.02	2.3714	11442	5192	2596	222.06	4.2962
145.33	2.1879	8956.8	4074	2037	144.53	4.3088
136.82	2.1067	9129.1	4064	2032	140.87	4.2363
158.74	2.2764	10696	4944	2472	187.28	4.2999
155.07	2.21	8729.3	3954	1977	147.57	4.3283
144.6	2.1299	11610	5248	2624	192.84	4.9969
143.37	2.2188	11354	5368	2684	208.31	4.2245
156.64	2.2777	8934.8	4098	2049	149.15	4.3311
129.88	2.1007	11473	5322	2661	193.96	4.3528
156.58	2.2963	9287.1	4194	2097	151.17	4.3019
142.52	2.1786	10902	4932	2466	190.4	4.2473
150.36	2.1537	12309	5674	2837	220.46	4.2796
155.37	2.3018	10108	4618	2309	186.79	4.3087
167.71	2.3973	9960.7	4442	2221	175.49	4.3145
154.43	2.2765	10655	4994	2497	191.78	4.2278
163.23	2.376	10267	4840	2420	193.36	4.321
145.26	2.1928	11332	5256	2628	197.05	4.2827
161.06	2.3443	9657.4	4146	2073	160.15	4.244
149.24	2.2096	7738.1	3352	1676	107.12	4.241
131.75	2.0807	9080.4	4386	2193	147.66	4.3009
126.44	2.0733	8637	3992	1996	142.29	4.3164
147.77	2.265	12066	5666	2833	230.53	4.3201
166.42	2.4165	9008.5	4164	2082	169.87	4.2167
136.45	2.1664	10050	4626	2313	164.29	4.2503
147.84	2.2062	9083	4270	2135	168.33	4.3104
151.18	2.26	12130	5928	2964	238.68	4.3252
139.27	2.1515	9677	4152	2076	152.61	4.207
160.03	2.3434	9410.6	4318	2159	155.17	4.3399
160.81	2.3418	9435.4	4394	2197	168.42	4.3462
147.73	2.1876	9715.9	4568	2284	172.29	4.3187
139.08	2.1768	10829	5082	2541	185.01	4.2485
166.08	2.3727	10475	4798	2399	194.45	4.3449
142.55	2.2501	10570	5050	2525	192.54	4.3361
136.85	2.0885	9840.1	4602	2301	171.07	4.338
161.64	2.341	11273	5236	2618	200.88	4.2345
166.47	2.4483	10544	5006	2503	216.22	4.3222
146.99	2.1656	10938	5126	2563	189.05	4.3543
143.27	2.1839	9027.4	4200	2100	147.05	4.3173
145.95	2.2474	13094	5814	2907	239.01	4.2092
149.34	2.2824	12985	6132	3066	244.31	4.1642
146.73	2.1657	9460.4	4400	2200	144.9	4.1679
152.03	2.2838	9053.3	4222	2111	140.26	4.1077
170.52	2.4126	10850	4980	2490	181.4	4.0485
