-1.1638	0.0055511	0.1307
-1.2344	0.054012	0.074854
-0.64368	0.017744	0.075486
-0.85686	0.035633	0.1284
-0.7888	0.089291	0.063904
-1.0152	-0.014682	0.15423
-1.0489	0.013405	0.10204
-0.76409	0.065365	0.10621
-0.72057	0.033514	0.0963
-0.94651	0.068815	0.15113
-0.98655	0.028194	0.11647
-0.94881	0.11562	0.12153
-0.53343	0.17063	0.11624
-0.92146	-0.095522	0.093034
-0.65039	0.058214	0.1076
-0.50568	0.2028	0.09795
-1.2318	0.066055	0.10058
-0.82812	0.080989	0.095713
-0.95272	0.095116	0.10694
-0.80624	0.039312	0.11949
-0.92482	0.097801	0.11154
-0.78136	0.025016	0.079574
-1.0091	0.045509	0.11691
-0.53821	0.12817	0.072838
-1.2972	0.045538	0.122
-1.2669	0.098612	0.096292
-0.79003	0.065069	0.091927
-1.0649	0.05426	0.067094
-0.8208	0.1762	0.086551
-0.57233	0.15834	0.079212
-0.66375	0.041458	0.13441
-1.5063	0.093307	0.12043
-0.62164	0.10938	0.088162
-0.80221	0.061096	0.096306
-0.74565	0.13525	0.12689
-0.9511	0.22155	0.14888
-1.1832	-0.064453	0.11847
-0.60063	0.073242	0.089363
-0.8261	0.23069	0.14352
-1.2908	0.099243	0.15027
-0.78742	0.095249	0.073953
-1.8272	0.062089	0.12916
-0.51491	0.018127	0.066678
-0.40716	0.065484	0.086135
-0.97898	0.12886	0.11687
-0.61328	0.16882	0.056026
-0.97979	0.11231	0.12619
-1.1591	0.074651	0.11089
-0.7865	0.1721	0.089031
-0.91204	0.13364	0.11187
-1.0894	0.041553	0.092187
-1.0452	0.12841	0.11283
-0.4545	0.053955	0.13643
-1.0415	0.097482	0.11455
-0.94957	0.14704	0.15271
-0.93294	0.052829	0.11829
-0.41463	0.034979	0.066966
-0.67532	0.1329	0.1287
-0.91649	0.036233	0.065982
-0.87545	0.025355	0.072977
-0.7004	0.072526	0.13523
-0.99603	0.027344	0.067753
-0.83908	0.087809	0.087269
-0.7523	0.1683	0.10285
-0.63448	0.022796	0.11206
-0.55262	0.062794	0.054208
-1.0159	0.17378	0.12171
-0.46556	-0.022524	0.066192
-0.81856	0.05759	0.047379
-0.85298	0.17475	0.092029
-1.6324	0.19411	0.13396
-0.52613	0.078969	0.11341
-0.31526	-0.019447	0.040035
-0.47975	0.2864	0.064859
-0.89146	0.081354	0.13665
-0.50512	0.068359	0.12057
-0.79761	0.038155	0.090401
-0.6547	0.17396	0.10959
-0.74823	0.13486	0.074435
-0.77849	-0.057081	0.1362
-0.89484	-0.024688	0.091081
-0.73221	0.06513	0.097039
-0.79705	0.055614	0.085111
-0.61591	0.15234	0.057096
-0.71072	0.017589	0.090126
-1.2376	0.076355	0.11344
-1.1397	0.13729	0.092261
-0.7137	-0.092399	0.13107
-0.78209	0.077637	0.087104
-1.1771	0.15222	0.10952
-0.67892	0.20896	0.11816
-1.2144	0.098381	0.084198
-0.61927	0.014093	0.10676
-0.40165	0.12563	0.095569
-0.73054	0.184	0.1224
-0.79235	0.21488	0.1007
-0.89923	0.14882	0.11298
-1.0533	0.11914	0.1437
-0.53056	0.093386	0.10525
-1.0113	-0.027344	0.15919
