133.72	2.0388	9876.3	4394	2197	181.95	4.4974
122.66	1.9615	10222	4860	2430	177.86	4.3597
145.93	2.1655	10175	4574	2287	169.36	4.3973
128.07	1.9777	11256	5242	2621	197.96	4.3081
125.39	2.0173	6473.8	3052	1526	88.181	4.359
133.21	2.076	10957	4852	2426	185.44	4.3849
128.04	2.0318	11718	5518	2759	210.1	4.3727
157.48	2.2846	9645	4514	2257	161.38	4.3354
128.67	1.9925	10448	4906	2453	176.63	4.3805
128.85	2.0124	11067	5128	2564	187.35	4.3005
151.83	2.2269	9457.1	4150	2075	141.72	4.328
131.05	2.0333	9660.4	4500	2250	152.69	4.3285
138.59	2.1021	10467	4856	2428	179.75	4.4611
132.4	2.0189	12460	5820	2910	222.08	4.3734
123.68	1.9809	9399.9	4266	2133	144.77	4.3112
121.18	1.9904	9563.3	4516	2258	162.52	4.2203
139.61	2.0942	10135	4548	2274	170.42	4.3171
141.1	2.1221	9011.9	4110	2055	137.21	4.3783
112.01	1.8203	10108	4726	2363	167.87	4.3692
118.13	1.9335	10794	4952	2476	176.13	4.3623
154.95	2.3212	10724	4868	2434	197.49	4.3972
149.33	2.2162	13429	6368	3184	252.86	4.2996
121.27	1.9357	11112	5144	2572	194.27	4.3276
131.57	2.0115	10386	5008	2504	184.13	4.2726
158.66	2.2985	10655	5044	2522	197.57	4.3208
111.4	1.8093	11556	5216	2608	194.85	4.2877
118.87	1.8961	11411	5420	2710	199.69	4.3453
149.49	2.101	11470	5244	2622	189.58	4.3123
156.96	2.2834	10291	4762	2381	172.88	4.3696
133.52	2.0889	11089	5006	2503	178.28	4.3714
148.89	2.1489	9960.8	4542	2271	171.16	4.3596
145.46	2.2139	11276	5210	2605	194.73	4.348
147.89	2.2146	10808	5036	2518	190.63	4.2844
120.98	1.9371	10389	4732	2366	166.73	4.2661
139.24	2.0999	9636.7	4582	2291	156.53	4.3521
151.34	2.1606	9627.9	4450	2225	154.62	4.2876
117.56	1.8807	11657	5490	2745	210.66	4.3747
127.04	1.9402	11286	5142	2571	186.31	4.3405
104.54	1.7579	11319	5198	2599	197.41	4.3071
146.18	2.1605	12429	5790	2895	220.25	4.2552
127.92	2.0157	11037	5082	2541	180.69	4.3153
122.97	1.9809	11291	5352	2676	190.5	4.2897
151.9	2.2084	9094	4108	2054	141.8	4.3174
139.53	2.1413	10694	4848	2424	183.63	4.2657
145.46	2.1942	11774	5386	2693	205.73	4.3008
126.07	1.9884	10018	4608	2304	164.54	4.2582
130.23	2.0531	8515.7	3928	1964	136.06	4.2933
123.12	1.9404	9862.5	4568	2284	162.53	4.2751
121.56	1.9526	11647	5170	2585	191.75	4.3639
141.07	2.0624	11046	5144	2572	187.07	4.2657
107.88	1.8092	8753.4	3830	1915	136.15	4.3176
156.18	2.214	10706	5028	2514	203.92	4.231
137.29	2.1045	11868	5564	2782	205.05	4.3496
126.2	2.0107	9740.6	4450	2225	152.78	4.252
158.14	2.2353	10851	4840	2420	183.05	4.3177
132.5	2.0397	10005	4636	2318	166.09	4.2162
154.59	2.2977	10032	4698	2349	169.03	4.272
115.15	1.884	9714.3	4510	2255	163.51	4.2549
154.41	2.28	9816	4548	2274	164.9	4.3213
182.84	2.5172	9906.3	4306	2153	176.95	4.2646
171.86	2.4247	9785.4	4374	2187	189.5	4.3193
107.76	1.8121	9877.1	4720	2360	166.13	4.2461
138.94	2.1374	13095	6080	3040	232.96	4.9548
132.01	2.0337	10104	4822	2411	177.69	4.1807
126.5	2.0577	11613	5488	2744	203.19	4.2542
118.65	1.9026	10389	4820	2410	175.51	4.2601
140.62	2.1581	8960.8	4210	2105	151.51	4.3383
114.06	1.9114	11767	5270	2635	201.79	4.2332
103.15	1.7583	9144.6	4274	2137	151.24	4.2476
134.91	2.0989	9490.8	4408	2204	146.88	4.2424
139.9	2.1429	10646	4922	2461	180.79	4.2994
113.89	1.9211	10500	4924	2462	184.53	4.278
136.32	2.125	9873.8	4616	2308	158.46	4.3136
135.36	2.0587	10196	4610	2305	159.96	4.2092
118.74	1.9359	10231	4662	2331	172.52	4.3319
119.77	1.9533	9562.1	4506	2253	162.33	4.2228
109.47	1.8401	11395	5504	2752	208.5	4.3007
110.74	1.8582	11382	5464	2732	209.11	4.2856
121.28	1.9962	11398	5424	2712	206.09	4.2827
134.02	2.143	8722.2	4230	2115	144.15	4.1877
119.48	2.0676	8979.6	4156	2078	140.25	4.288
140.06	2.0827	11405	5416	2708	206.47	4.336
118.7	1.934	8957	4018	2009	137.33	4.3746
165.06	2.281	10889	4736	2368	183.77	4.2426
123.04	1.9645	12395	5732	2866	217.47	4.278
139.49	2.1488	11160	5288	2644	200.06	4.2597
122.5	1.9599	9731	4472	2236	155.48	4.2926
155.81	2.2782	12005	5708	2854	223.98	4.233
121.49	1.9433	10218	4870	2435	173.81	4.3385
131.61	2.0306	9356.3	4398	2199	147.03	4.2939
122.81	1.948	10263	4850	2425	174.36	4.2128
126	2.0248	10245	4946	2473	178.04	4.1518
134.37	2.0543	9372.3	4376	2188	153.83	4.2901
113.57	1.858	11304	5298	2649	198.98	4.2733
129.56	2.0535	10942	5142	2571	186.87	4.3258
127.93	2.0295	10147	4724	2362	166.62	4.2817
117.32	1.9723	10762	5218	2609	190.8	4.4078
96.004	1.7446	10536	4952	2476	177.04	4.2349
133.09	2.0113	11050	5008	2504	173.38	4.2398
139.25	2.0838	11564	5304	2652	184.62	4.1715
