305.41	3.4554	9199	4152	2076	209.73	5.4493
283.05	3.3393	7459.3	3350	1675	156.39	5.3832
311.74	3.5217	9245.7	4348	2174	200.16	5.3739
334.01	3.6412	9231.8	4408	2204	207.47	5.4287
323.1	3.5531	8689.5	3964	1982	172.84	5.3376
291.76	3.3513	7790.7	3582	1791	147.29	5.4348
294.9	3.3702	9585.8	4266	2133	191.99	5.3916
302.19	3.4592	7846	3604	1802	151.46	5.406
309.14	3.493	9955.7	4616	2308	213.05	5.3866
297.4	3.4066	7252.4	3124	1562	133.84	5.395
312.84	3.4907	8503	3880	1940	175.58	5.3818
295.83	3.4099	6575.1	3030	1515	111.47	5.4226
285.95	3.3422	8501.5	3856	1928	180.16	5.4502
306	3.469	9885.4	4812	2406	217.21	5.4146
308.54	3.4826	7261.1	3508	1754	135.9	5.3943
294.66	3.4553	9559.8	4574	2287	215.41	5.4231
301.51	3.4337	6998.8	3116	1558	122.2	5.4955
298.98	3.4653	8011.6	3742	1871	171.47	5.4786
303.67	3.4405	9393.2	4254	2127	190.43	5.4729
300.79	3.4109	6807.2	2990	1495	109.96	5.4212
296.87	3.4085	8985.4	4096	2048	201.35	5.4423
328.32	3.6723	6563.4	3152	1576	105.56	5.3868
284.55	3.3343	11191	4958	2479	259.24	5.4018
291.56	3.3179	10786	4920	2460	241.11	5.4523
303.42	3.4522	8587	3634	1817	156.93	5.4532
294.58	3.3837	11569	5356	2678	265.55	5.3855
306.73	3.4605	9147.4	4210	2105	179.98	5.4019
299.22	3.4577	7884	3780	1890	164.08	5.39
325.82	3.5759	7184.4	3200	1600	128.04	5.4218
308.25	3.515	8297.4	3986	1993	166.14	5.4508
306.07	3.4742	7565.2	3414	1707	134.62	5.4362
290.92	3.3834	7513.8	3540	1770	142.05	5.4656
267.05	3.2128	9267.1	4178	2089	192.04	5.4707
337.32	3.6685	8071.4	3786	1893	150.56	5.3991
293.38	3.3691	6951	3126	1563	113.75	5.3806
320.72	3.5462	10189	4738	2369	227.26	5.3986
295.46	3.3929	8216.2	3652	1826	163.66	5.4117
288.78	3.3543	9449.2	4022	2011	184.48	5.3955
302.54	3.4728	7742.2	3516	1758	139.6	5.4508
298.62	3.4369	8522.9	3544	1772	141.51	5.386
324.39	3.6125	8793.9	4158	2079	169.88	5.4166
295.42	3.4032	8840.4	4044	2022	189.99	5.4142
319.19	3.556	8573	4042	2021	165.82	5.437
297.18	3.4306	8060.4	3840	1920	179.21	5.4308
318.08	3.597	7526.2	3500	1750	131.49	5.4435
332.84	3.644	7919.7	3680	1840	152.08	5.4379
299.14	3.4193	6733.7	2988	1494	110.59	5.4022
299.65	3.4573	8752.9	4064	2032	170.35	5.4125
292.56	3.3622	10040	4494	2247	214.01	5.4331
304.7	3.4617	8471.7	3864	1932	170.17	5.3962
297.52	3.3415	8036.7	3508	1754	143.5	5.345
309.05	3.5165	11020	5166	2583	231.35	5.4066
316.35	3.5582	5852.6	2672	1336	93.627	5.4502
287.97	3.3061	8455.7	3504	1752	145.06	5.4354
275.69	3.261	8833.4	4002	2001	174.83	5.4147
302.5	3.4252	9597.8	4444	2222	209.63	5.4129
306.82	3.4983	8170.6	3834	1917	158.13	5.3831
319.1	3.4899	10665	4854	2427	235.08	5.4288
317.71	3.5941	9673.5	4588	2294	198.51	5.4751
315.6	3.5157	11851	5394	2697	254.89	5.4933
307.46	3.4431	9295.8	4048	2024	191.75	5.4923
315.41	3.5234	8295.6	3826	1913	158.03	5.4127
295.2	3.4274	7086.1	3280	1640	136.54	6.1369
316.34	3.5234	8788.2	4000	2000	173.75	5.4431
272.38	3.2358	9180	4260	2130	207.54	5.451
301.79	3.4082	8115.6	3626	1813	155.36	5.4859
309.3	3.4534	7942.2	3606	1803	147.7	5.4712
279.72	3.2912	8456.9	3662	1831	186.52	5.4042
309.59	3.4945	10124	4724	2362	215.75	5.4138
317.78	3.5259	8986.4	4220	2110	178.53	5.4096
