-1.4535	0.14743	0.10157
-1.4929	0.028533	0.076611
-0.86463	0.12091	0.11411
-0.99603	0.027344	0.067753
-1.373	0.17371	0.061416
-0.95971	0.1088	0.11108
-1.1498	0.10864	0.15342
-1.4337	0.11204	0.10164
-0.98492	0.12844	0.11114
-1.4115	0.15143	0.10907
-1.1163	0.0055638	0.083517
-1.008	0.16105	0.095361
-1.0549	0.068712	0.064885
-0.80343	0.23125	0.099265
-1.0541	0.11086	0.058296
-0.64067	0.097633	0.10122
-1.4354	0.18945	0.14539
-1.1796	0.013936	0.10697
-1.4799	0.20247	0.096848
-1.187	0.23116	0.10274
-1.189	0.027885	0.091998
-1.977	0.17227	0.14112
-1.2793	0.017614	0.062952
-0.93992	0.030913	0.085545
-0.85393	0.15986	0.10816
-1.2673	0.074376	0.12665
-1.9713	0.077961	0.1659
-0.97168	0.18637	0.072386
-1.0036	0.094808	0.10172
-1.383	0.045279	0.10937
-1.3475	0.14982	0.060185
-1.1361	0.091689	0.14527
-2.0275	0.031555	0.11603
-1.7596	0.026367	0.09756
-1.6237	0.17615	0.11642
-1.2202	0.056945	0.111
-1.7401	0.12319	0.10597
-0.86471	0.24799	0.096064
-1.0905	0.13213	0.10378
-1.6305	0.054913	0.090663
-0.95241	0.072494	0.10532
-1.1574	-0.0013408	0.13821
-1.5543	0.089309	0.075032
-1.06	0.11608	0.097394
-1.076	0.16121	0.078881
-1.6682	0.1512	0.15268
-1.67	0.11717	0.093417
-1.4574	0.1866	0.089829
-0.81122	0.12817	0.070586
-0.57917	0.23724	0.085064
-1.7379	0.086487	0.082485
-1.3038	0.14668	0.074959
-1.124	0.045117	0.092313
-0.99181	0.026726	0.074605
-1.753	0.19445	0.098566
-1.1067	-0.00012207	0.090588
-1.4922	0.013029	0.11887
-1.2398	0.21896	0.11015
-0.99603	0.027344	0.067753
-1.0748	0.088692	0.10218
-1.1245	0.11526	0.097511
-1.3727	0.15965	0.10013
-1.1303	0.20397	0.089865
-0.98505	0.07251	0.068326
-1.0169	0.12513	0.069306
-1.6232	0.079445	0.069698
-1.7539	0.050049	0.12658
-1.6188	0.076871	0.070205
-0.67217	0.067823	0.063437
-1.3347	0.12549	0.13291
-1.4066	0.15797	0.10122
-0.97074	0.12478	0.097327
-0.99603	0.027344	0.067753
-1.2716	0.12705	0.12668
-1.3368	0.1537	0.14761
-1.0013	0.16531	0.10369
-1.1928	0.11562	0.085019
-1.8925	0.10103	0.11783
-1.3776	0.076941	0.085395
-1.0173	0.010041	0.12834
-0.62899	0.15317	0.11492
-0.97041	0.051284	0.11202
-1.3251	-0.053837	0.12734
-1.1061	0.020325	0.075247
-1.0619	0.020508	0.084562
-1.0956	0.0082795	0.1229
-0.88957	0.11729	0.092253
-0.89083	0.014563	0.1054
-0.72297	0.1133	0.092152
-1.0752	0.19855	0.094396
-0.8542	0.043579	0.10963
-1.084	0.16155	0.11116
-1.2913	-0.06759	0.09839
-0.80454	0.23309	0.098124
-0.92356	0.039658	0.09235
-0.72656	0.15887	0.10255
-1.1309	0.087555	0.11336
-2.3026	0.045924	0.10376
-1.4182	0.10769	0.13375
-1.9774	0.080811	0.12519
