295.02	3.4045	7857.9	3582	1791	179.27	5.4177
260.08	3.1911	10126	4686	2343	231.73	5.3126
295.72	3.416	8613.8	4148	2074	179.54	5.3223
254.45	3.1167	10617	4792	2396	225.83	5.3415
265.82	3.1763	10906	4864	2432	232	5.3047
288.22	3.3604	7577.9	3440	1720	140.88	5.3365
265.91	3.1904	9271.8	4406	2203	209.98	5.282
276.57	3.2917	9629.7	4444	2222	200.86	5.3037
262.88	3.1851	11439	5428	2714	259.94	5.3545
260.32	3.168	8206.1	3668	1834	152	5.281
260.99	3.182	9019.1	4286	2143	206.62	5.2995
288.67	3.3992	10313	4834	2417	227.31	5.3261
257.44	3.1082	9451.1	4320	2160	210.31	5.3611
276.21	3.2643	11434	4852	2426	253.97	5.3299
262.37	3.1912	8674.5	3958	1979	179.83	5.3337
299.37	3.4667	8629.9	4114	2057	177.85	5.258
271.56	3.2588	12279	5412	2706	287.78	5.3237
286.03	3.3531	9350.5	4288	2144	196.63	5.3195
250.85	3.1469	9114.8	4356	2178	208.65	5.3234
276.15	3.2825	10697	4866	2433	252.62	5.3152
279.86	3.3389	10113	4540	2270	206.12	5.3303
294.98	3.4003	6923.2	3054	1527	110.21	5.2502
259.83	3.1442	11938	5504	2752	259.37	5.2888
281.89	3.3152	9440.1	4550	2275	191.5	5.3576
281.24	3.379	11575	5416	2708	240.73	5.3909
280.76	3.2614	8716.2	3852	1926	169.78	5.3269
268.39	3.1899	10177	4728	2364	228.15	5.3387
272.65	3.287	7112.9	3124	1562	121.84	5.3327
275.52	3.2714	9298.5	4184	2092	185.06	5.311
274.37	3.2893	10913	4734	2367	252.02	5.3508
272.23	3.2456	8994.7	4260	2130	195.15	5.4087
254.32	3.1486	7400.3	3272	1636	145.13	5.3725
269.87	3.2474	11677	5426	2713	272.1	5.3337
265.94	3.203	10702	4876	2438	236.42	5.3148
281.95	3.2883	10099	4528	2264	208.74	5.3536
265.39	3.2409	9202.3	4374	2187	202.55	5.3302
259.14	3.1285	9703.8	4388	2194	198.27	5.3578
299.72	3.4657	8973.4	4126	2063	176.6	5.3532
268.7	3.2218	10050	4824	2412	220.56	5.2955
283.91	3.3027	10319	4886	2443	228.66	5.3608
258.43	3.1738	10437	4796	2398	241.93	5.3256
304.93	3.4959	9498.9	4300	2150	200.76	5.3346
297.97	3.4424	5742.9	2636	1318	90.555	5.3628
254.43	3.1259	10538	4930	2465	232.7	5.3358
310.26	3.4972	7882.8	3650	1825	153.62	5.2891
269.73	3.2392	11211	5290	2645	252.4	5.3135
263.43	3.1384	9891.1	4404	2202	207.77	5.3263
253.59	3.1605	8284.2	3894	1947	174.06	5.3205
277.37	3.2494	9482.5	4194	2097	196.51	5.4238
278.71	3.2461	13273	6044	3022	318.54	5.494
274.96	3.2928	8407.9	3834	1917	179.38	5.4971
291.01	3.3877	9414.3	4306	2153	202.46	5.5048
264.68	3.1872	7195.3	3154	1577	138.03	5.5085
263.84	3.1368	11297	4958	2479	257.48	5.5298
267.31	3.2162	7538.9	3618	1809	170.12	5.5348
279.94	3.3136	8041.1	3754	1877	153.02	5.4921
261.15	3.2265	7780.8	3556	1778	159.8	5.539
271.48	3.3194	10132	4818	2409	242.51	5.4524
249.74	3.1055	12118	5728	2864	303.94	5.5289
287.11	3.2806	7911.1	3538	1769	147.69	5.5123
282.6	3.3145	8959.1	4138	2069	190.81	5.5175
281.22	3.298	10796	4892	2446	244.62	5.4929
275.96	3.2598	9850.6	4520	2260	224.04	6.2665
275.34	3.3022	8387.6	3872	1936	178.03	5.5026
270.19	3.2674	10291	4692	2346	236.5	5.5565
270.68	3.2299	10977	5230	2615	258.9	5.5212
290.38	3.3428	10541	4732	2366	233.98	5.5388
289.31	3.3701	10345	4874	2437	229.56	5.4754
275	3.2919	8778.9	4140	2070	179.71	5.4852
283.37	3.3414	9872.6	4602	2301	232.68	5.458
256.42	3.1525	9035.7	4134	2067	197.91	5.4814
278.06	3.2845	8403.3	3720	1860	167.3	5.5044
249.23	3.1134	10584	4692	2346	231.62	5.5404
272.77	3.2265	10768	5042	2521	236.33	5.4944
297.15	3.4316	6907.6	3076	1538	127.83	5.5408
249.22	3.093	8402.7	3708	1854	176.76	5.5366
279.73	3.2533	7853.7	3496	1748	148.7	5.5546
270.85	3.2364	8870.1	4198	2099	189.38	5.5364
257.66	3.2034	9937.7	4894	2447	246.41	5.5573
267.17	3.2129	9839.8	4436	2218	223.37	5.4753
275	3.2744	8965.1	4056	2028	183.11	5.5291
265.44	3.192	11474	5018	2509	272.59	5.558
270.32	3.2307	11002	5090	2545	251.5	5.5014
273.48	3.237	7968.9	3680	1840	148.28	5.3758
285.87	3.3407	10313	4704	2352	220.26	5.3909
284.37	3.3721	9542.1	4556	2278	204.55	5.3418
280.71	3.3133	8563.3	3602	1801	166.71	5.3985
253.6	3.1178	10990	5028	2514	260.81	5.3351
282.72	3.3249	9821.2	4486	2243	205.67	5.4128
269.04	3.2405	9707.3	4362	2181	205.62	5.3587
295.99	3.4265	10303	4636	2318	218.93	5.3645
294.23	3.3731	7752.4	3650	1825	142.39	5.3469
280.42	3.3679	7149.7	3146	1573	120.21	5.3393
252.11	3.103	9766	4556	2278	217.06	5.3643
280.33	3.2787	9189.2	3958	1979	167.07	5.3391
262.57	3.1714	9718.7	4324	2162	193.2	5.3396
265.4	3.1905	11577	5280	2640	266.82	5.3543
269.49	3.22	7565.7	3458	1729	152.65	5.3149
257.93	3.16	9584.4	4530	2265	218.99	5.4122
262.07	3.1967	8675.6	4100	2050	181.48	5.3467
