1.0102	0.18723	0.01
0.68472	0.069175	0.12506
0.76514	0.064453	0.17533
1.0354	0.28149	0.018444
0.66405	0.078278	0.060044
0.74788	0.11408	0.061487
0.70838	-0.18661	0.1157
0.53112	-0.069542	0.13881
1.1598	-0.30621	0.044728
1.067	-0.089844	0.047139
0.48336	0.28894	0.16941
0.87802	0.23416	0.078404
1.067	0.41016	0.010541
0.4211	0.030426	0.23924
0.41401	0.059504	0.23856
0.63668	0.22015	0.12955
0.68915	-0.12484	0.11741
0.84537	0.35938	0.12821
0.15788	-0.0513	0.17639
0.86973	0.032471	0.11064
0.84537	0.35938	0.12821
0.95377	0.015086	0.025025
0.55216	0.31671	0.16863
0.71979	0.05408	0.10523
0.76514	0.064453	0.17533
0.40395	-0.048341	0.090905
0.92031	0.34062	0.021124
0.90817	0.0015869	0.050564
0.99798	0.35307	0.076362
0.64164	-0.025677	0.11137
0.28378	0.18555	0.17228
0.5068	-0.243	0.22993
0.87062	-0.17	0.081766
0.83486	-0.16626	0.044266
0.9447	-0.027344	0.035597
0.63507	0.091604	0.12371
0.76562	-0.095703	0.10038
1.1174	0.73037	0.030424
0.10314	0.27531	0.24935
0.94302	0.053884	0.073174
0.84846	-0.050638	0.093346
0.61681	0.17538	0.10526
0.76323	0.50586	0.067654
0.96348	0.22728	0.05367
0.15379	-0.071331	0.24655
0.81733	0.38229	0.11561
0.30479	0.33301	0.13673
0.78504	0.10073	0.17218
0.69638	0.003479	0.10636
0.43462	0.18549	0.18057
0.90381	0.2956	0.087598
0.97025	0.36263	0.01
0.67687	-0.19563	0.1181
0.98813	-0.10851	0.027988
0.9159	-0.057129	0.035892
1.1308	0.062805	0.060514
0.58177	0.034424	0.17109
0.7442	0.20335	0.12316
0.4557	0.22266	0.10947
0.4557	0.22266	0.10947
0.44268	0.13655	0.16663
1.0144	0.11011	0.012936
0.93467	-0.26562	0.032893
0.65066	0.22088	0.12201
0.4557	0.22266	0.10947
0.76514	0.064453	0.17533
1.067	-0.089844	0.047139
0.87588	0.021933	0.0277
0.78357	0.34842	0.082434
0.88538	0.1968	0.071581
1.1237	0.19373	0.065885
0.89742	-0.079102	0.036493
0.9638	0.24707	0.037687
1.0092	0.05191	0.024765
0.99391	-0.10498	0.063955
1.0249	0.056641	0.051313
0.35	-0.036026	0.16969
0.64382	0.44481	0.10947
0.87223	-0.071289	0.076458
0.79382	0.41721	0.041033
0.68691	0.12263	0.094606
0.8743	-0.17107	0.061013
0.89441	0.23686	0.065815
0.66998	-0.043536	0.12778
0.58133	0.18945	0.17712
1.0407	0.37378	0.037549
0.6435	0.28706	0.11338
0.69883	0.45275	0.079662
1.067	-0.089844	0.010541
0.82296	0.059085	0.12432
0.50524	0.17957	0.060858
0.79806	0.17618	0.094348
0.81888	0.13842	0.090923
0.74494	0.0034676	0.11424
0.94034	0.024849	0.04844
0.17466	0.24128	0.25514
0.81049	-0.024326	0.070279
0.76514	0.064453	0.17533
0.80746	0.13924	0.1006
1.0511	0.39542	0.019597
