265.33	3.2226	8505.3	3900	1950	197.56	5.5166
251.5	3.1256	8438.7	3768	1884	186.61	5.3425
261.53	3.1706	7867.2	3678	1839	167.53	5.3652
291.02	3.3926	8333.5	3994	1997	181.23	5.3629
251.93	3.1375	9321.3	4514	2257	222.88	5.3135
256.81	3.1038	10611	4904	2452	251.99	5.3734
279.36	3.3227	10590	5002	2501	256.77	5.2986
246.7	3.0897	9312.3	4354	2177	212.82	5.3339
250.5	3.1528	9142.6	4128	2064	199.9	5.3151
272.3	3.2537	11061	5180	2590	258.7	5.263
246.36	3.0758	8730.7	4218	2109	195.81	5.2892
266.03	3.2396	10527	4924	2462	232.99	5.3824
248.52	3.0801	8362.5	3764	1882	175.91	5.3822
266.48	3.2134	8734.6	4102	2051	183.98	5.3684
257.22	3.1558	9873.2	4686	2343	227.28	5.3386
235.08	2.9457	11942	5168	2584	284.6	5.3438
275.66	3.2845	10251	4646	2323	236.33	5.3437
235.35	2.9927	8949.6	4170	2085	207.95	5.3164
258.67	3.1717	10592	5018	2509	244.74	5.3244
255.4	3.1293	9932	4622	2311	230.31	5.3464
257.6	3.1397	7808	3502	1751	156.89	5.3671
242.18	3.0343	11563	5430	2715	289.67	5.2704
256.11	3.1469	9484.1	4334	2167	185.62	5.291
259.41	3.187	8077.1	3804	1902	168.58	5.3654
250.63	3.1551	8610.1	4330	2165	206.43	5.3379
246.25	3.0768	9176.1	4446	2223	202.92	5.3818
270.77	3.2274	7985.6	3614	1807	153.24	5.3502
277.3	3.2752	9679.7	4444	2222	219.17	5.3066
289.3	3.4025	8587.7	3986	1993	175.3	5.3496
252	3.1097	9370.4	4396	2198	204.93	5.3109
259.66	3.1422	8862.9	4022	2011	202.23	5.4055
250.94	3.0691	9377.8	4270	2135	207.46	5.3491
262.34	3.198	7793.1	3620	1810	169.1	5.3287
273.79	3.2737	8668.1	3956	1978	180.82	5.2775
250.8	3.0779	10755	4904	2452	243.4	5.3242
235.99	2.9458	8924.4	4028	2014	200.59	5.3059
262.81	3.2213	9761.7	4654	2327	236.9	5.3379
234.65	3.0084	9269.1	4368	2184	231.18	5.2946
257.02	3.2168	9293.2	4630	2315	214.07	5.3107
271.48	3.2423	9680.4	4316	2158	210.12	5.3201
259.47	3.117	9057.3	4216	2108	196.13	5.323
246.46	3.0782	9344.8	4484	2242	218.02	5.3342
263.58	3.1941	8266.1	3852	1926	182.11	5.3867
234.89	2.9685	8189.3	3596	1798	160.66	5.3486
261.03	3.1866	10392	4810	2405	224.93	5.3213
263.76	3.2492	9061.4	4318	2159	198.84	5.2641
267.81	3.2317	10266	4720	2360	235.77	5.4052
274.47	3.288	9690.3	4456	2228	200.51	5.3388
259.6	3.1346	9047.2	4008	2004	193.42	5.3401
249.17	3.0984	10306	4608	2304	228.13	5.343
273.22	3.2824	10560	4876	2438	242.8	5.3001
271.22	3.2472	9091.5	4324	2162	201.13	5.2882
262.4	3.2068	7666.4	3542	1771	151.83	5.3603
277.79	3.2965	7310.1	3372	1686	124.15	5.2957
255.15	3.1112	8856.5	4010	2005	191.99	5.3339
286.3	3.3696	9612.3	4608	2304	218.29	5.3285
257	3.1774	8851.7	4044	2022	184.43	5.3238
273.08	3.2221	10542	4858	2429	224.51	5.2769
