-0.34648	-0.022829	0.063507
-1.0333	0.18912	0.12521
-0.64523	0.082175	0.097947
-0.2233	0.26038	0.079605
-0.97502	0.17578	0.070431
-1.0992	0.18066	0.13182
-1.1429	-0.025646	0.089547
-0.6604	0.14142	0.14926
-0.85122	0.15625	0.081794
-0.72118	0.37611	0.11755
-0.14073	0.24651	0.10168
-0.8422	0.15329	0.10355
-0.33196	0.10784	0.068677
-1.3669	0.11015	0.1197
-0.72071	-0.010864	0.078063
-0.83014	0.080444	0.1355
-0.76981	0.23169	0.14209
-0.74911	0.058809	0.11239
-0.56219	0.060781	0.084961
-0.97724	-0.026412	0.11698
-0.62022	0.18883	0.071813
-0.65984	0.12402	0.07343
-0.72713	0.1255	0.084152
-0.61723	0.096911	0.089476
-0.54933	0.048786	0.092015
-0.57613	0.19847	0.070374
-0.76506	0.050144	0.12154
-0.62164	0.10938	0.088162
-0.39624	0.1582	0.11505
-0.59507	0.1597	0.12263
-0.3823	0.064366	0.096806
-0.75725	0.028785	0.11321
-0.96191	0.024188	0.095263
-0.17437	0.2941	0.067592
-0.58806	0.11445	0.080995
-0.79555	0.28334	0.10047
-0.6375	-0.015777	0.076292
-0.51658	0.0048676	0.058899
-0.69327	0.11792	0.1219
-0.58915	0.048295	0.05969
-0.99591	0.047302	0.11794
-0.73039	0.13231	0.085981
-0.33901	0.16325	0.062874
-0.85372	0.14282	0.083456
-0.53186	0.10059	0.069867
-0.42595	0.1418	0.060187
-0.47323	0.063759	0.083416
-0.52546	0.0015066	0.08857
-1.1832	-0.064453	0.11847
-0.70503	0.15808	0.10217
-0.78006	0.21191	0.070832
-0.45736	0.096191	0.056763
-0.47624	0.10397	0.12441
-0.20076	0.25226	0.060954
-0.62164	0.10938	0.088162
-0.32221	0.13592	0.066667
-0.86859	0.066834	0.11627
-0.42354	0.094077	0.09822
-0.62164	0.10938	0.088162
-0.77722	0.14064	0.087246
-0.62164	0.10938	0.088162
-0.67796	0.02776	0.089587
-0.45845	0.047491	0.066145
-1.2464	0.33398	0.1733
-0.4905	0.2533	0.10568
-0.65095	0.034339	0.11906
-0.1869	-0.053888	0.056213
-0.61584	0.069625	0.059175
-0.85525	0.20757	0.1035
-0.15174	0.033203	0.045116
-0.78527	0.069391	0.11043
-0.32168	0.14822	0.042726
-0.027993	0.1555	0.085906
-0.73186	-0.03211	0.11764
-0.76826	-0.072913	0.10343
-0.44449	0.13739	0.095835
-0.51324	0.17615	0.077556
-0.59291	0.11498	0.09311
-0.81441	0.15127	0.10005
-0.92262	0.075446	0.10699
-0.96681	0.060885	0.077945
-0.91687	0.020143	0.078413
-0.46401	0.016328	0.085219
-0.36455	-0.035552	0.07512
-0.66406	0.019046	0.088342
-0.53913	0.20603	0.10297
-0.33744	0.039602	0.11514
-0.5412	0.014672	0.062285
-0.58739	0.079884	0.072454
-0.69864	0.088608	0.094107
-0.62164	0.10938	0.088162
-0.39793	0.0040252	0.068077
-0.69401	0.040129	0.10808
-0.056283	0.27633	0.08088
-1.2154	-0.057213	0.10543
-0.4698	0.094578	0.09677
-0.72632	0.21005	0.10344
-0.54149	0.19812	0.060821
-0.35571	-0.017315	0.10852
-0.46073	0.17348	0.076452
