0.30479	-0.33301	0.073322
0.74604	-0.30078	0.057515
0.75416	-0.2439	0.10542
0.50927	-0.19725	0.17314
0.41367	0.11914	0.098817
0.84247	-0.22978	0.022087
0.7197	-0.44448	0.080897
0.67564	-0.202	0.13115
0.81767	-0.4502	0.073028
0.53616	-0.27632	0.1548
0.69323	0.055357	0.18253
0.51246	-0.32055	0.15148
0.84537	0.1084	0.043242
0.87355	-0.34082	0.057958
0.70533	-0.41864	0.08838
0.89109	-0.43353	0.036793
0.4557	0.22266	0.10947
0.71739	-0.04657	0.10619
0.7041	-0.72087	0.042213
0.82627	-0.4668	0.021334
0.76769	-0.37944	0.02176
0.83391	-0.5332	0.070793
0.83522	-0.38571	0.039259
0.82104	-0.30529	0.043703
0.87992	-0.13225	0.01
0.86558	-0.38067	0.046458
0.74834	-0.31558	0.094644
0.52064	-0.81055	0.14539
0.9983	0.090819	0.021486
0.72664	-0.19496	0.063609
0.90253	-0.27675	0.035464
0.60087	-0.51562	0.10631
0.73077	-0.14434	0.10545
0.83391	-0.033203	0.070793
0.51896	-0.22318	0.15931
0.92375	-0.25391	0.062566
0.52879	-0.4029	0.11351
1.1168	-0.5032	0.010007
0.76514	0.064453	0.039205
0.66097	-0.14861	0.18898
0.6785	-0.28033	0.073187
0.25403	-0.57895	0.22113
0.95062	-0.41574	0.087876
0.74769	-0.48119	0.07632
0.74573	-0.20948	0.087273
0.74239	-0.27124	0.057151
0.82627	-0.4668	0.010088
0.64775	-0.14073	0.074209
0.79445	-0.37997	0.08328
0.45709	-0.19109	0.073707
0.60851	-0.26855	0.15147
0.79236	-0.18091	0.093679
0.87468	-0.20362	0.018881
0.70475	-0.36936	0.010003
0.65338	-0.37669	0.07044
0.75165	-0.19731	0.063385
0.94011	-0.47449	0.063897
1.067	-0.089844	0.047139
0.59477	-0.26029	0.13228
0.79502	-0.2314	0.076759
0.77755	-0.30788	0.047898
0.90874	-0.29057	0.070978
0.93178	-0.71881	0.10515
0.8037	-0.36291	0.037621
0.79986	-0.69635	0.035943
0.89076	-0.50804	0.1076
0.15845	0.14763	0.18766
0.6508	-0.28494	0.074778
0.51238	-0.070584	0.068484
0.83231	0.035244	0.11229
0.40794	-0.15039	0.16953
0.9563	-0.61394	0.055435
0.56484	-0.38166	0.048242
0.61902	-0.41113	0.11765
0.84274	-0.3202	0.056021
0.41367	-0.13086	0.098817
0.84391	-0.1415	0.063847
0.60087	-0.51562	0.10631
0.41367	-0.13086	0.098817
0.50657	-0.29244	0.10603
0.62027	-0.20857	0.061236
0.74604	-0.30078	0.012861
0.79094	-0.56632	0.0268
0.84576	-0.31955	0.057868
0.6023	-0.29028	0.13548
0.63783	0.020351	0.10266
0.57805	-0.032309	0.1121
1.0096	-0.597	0.060903
0.74564	-0.35395	0.071633
0.75046	-0.37097	0.04286
0.54164	-0.1666	0.076504
0.59765	-0.39435	0.12468
1.067	-0.089844	0.010541
0.68086	-0.21606	0.1084
1.0305	0.20599	0.030017
0.88801	-0.18168	0.027976
0.58412	-0.38807	0.1143
0.65626	-0.084961	0.1471
0.82129	0.072992	0.051559
0.88627	-0.48186	0.01
