0.88489	-0.38928	0.1794
0.89169	0.081299	0.065106
0.41318	0.25602	0.18432
0.88058	0.27856	0.055678
0.7773	0.36712	0.1639
1.0574	-0.12622	0.079902
0.47939	-0.035195	0.17975
0.75754	0.053104	0.10398
0.83133	0.10483	0.11518
0.95035	-0.47938	0.065591
0.52477	-0.012742	0.24094
1.0088	-0.078796	0.12057
0.68778	0.3562	0.1159
1.0368	0.44721	0.094125
0.36878	0.0090332	0.18333
0.76514	0.064453	0.17533
0.99676	-0.030949	0.079095
1.0821	0.5219	0.16523
0.73443	-0.14329	0.079432
0.88238	0.11597	0.064149
0.98048	0.064029	0.071096
1.0056	-0.047819	0.022122
0.31739	0.28877	0.235
0.95087	-0.021235	0.071768
1.1011	0.0863	0.063013
0.56422	0.32184	0.11396
0.76171	0.34918	0.18487
0.77593	0.15303	0.12673
0.71524	0.25781	0.19692
1.1399	0.27429	0.010007
0.86076	-0.25611	0.1988
1.0708	0.4082	0.079117
1.0293	0.37547	0.021948
0.92891	0.32708	0.17064
1.4711	0.18042	0.018993
0.68059	0.10084	0.15399
1.0708	-0.037109	0.16609
1.0249	0.21893	0.13845
0.52595	0.64913	0.20086
0.52407	0.17411	0.24663
0.82083	0.34361	0.091968
1.2547	0.090081	0.01006
0.76514	0.064453	0.082908
0.77278	-0.064453	0.02649
0.74652	0.41504	0.083303
0.92011	0.078419	0.077084
0.79042	-0.11586	0.080868
0.69265	0.32698	0.14723
0.94319	-0.15584	0.12688
1.1309	0.20314	0.10492
0.45583	-0.044342	0.20928
0.81745	0.27537	0.093221
0.83983	0.41275	0.092772
1.1081	-0.018524	0.012651
0.97819	0.41	0.068142
0.83391	-0.5332	0.070793
1.0249	0.056641	0.011474
0.91191	0.12974	0.05721
0.74096	0.26011	0.1586
0.7513	-0.39355	0.10764
0.19396	0.053559	0.27096
0.79236	0.33447	0.093645
0.98004	-0.0025487	0.07508
0.58729	-0.13711	0.18249
0.84267	0.0095179	0.096277
1.0322	0.23503	0.081877
1.2861	-0.16193	0.052489
0.76514	0.064453	0.17533
0.9678	-0.072505	0.063014
0.83091	0.055222	0.10243
0.28808	-0.070557	0.19638
0.56601	-0.10561	0.13912
1.4357	0.32947	0.01
0.84776	0.18457	0.11243
1.039	0.31683	0.054645
0.78663	0.084473	0.13961
0.89496	0.46166	0.039818
1.0243	0.14	0.04247
1.1027	0.38247	0.01
0.51363	0.24379	0.20225
0.57436	-0.31631	0.18396
1.067	-0.089844	0.047139
0.9022	0.58716	0.12986
1.0249	0.056641	0.051313
0.72121	0.28717	0.083313
1.0881	-0.45289	0.074931
0.72835	0.051748	0.18934
0.86939	-0.51786	0.10295
0.76514	0.064453	0.17533
0.77222	0.0096344	0.10812
0.76514	0.064453	0.17533
1.0663	0.94071	0.057314
1.0889	0.10097	0.056012
0.9352	0.27397	0.029536
0.10697	-0.026733	0.19764
0.84113	0.45418	0.14575
0.72694	0.069824	0.086028
0.48014	-0.14052	0.11405
1.2618	0.18555	0.018216
0.66104	0.011475	0.13633
