0.83993	-0.073444	0.024886
0.82295	0.40609	0.037418
0.9358	-0.093778	0.042667
0.70879	-0.026245	0.047032
0.73925	0.079174	0.015477
0.72249	0.40572	0.059924
0.85089	0.16055	0.01
0.80526	-0.16504	0.018525
0.73909	0.40586	0.07245
0.4557	0.22266	0.10947
0.77822	0.55677	0.060849
0.63195	-0.09952	0.089098
0.61701	0.1029	0.052798
0.62995	0.11825	0.040665
0.76618	0.24878	0.025456
0.7766	-0.16504	0.016759
0.63297	0.045174	0.094156
0.80824	0.34175	0.06455
0.85252	0.31138	0.02922
0.72839	0.24427	0.041302
0.76083	0.16822	0.015518
0.61837	-0.018051	0.026868
0.70361	-0.17219	0.090497
0.83806	-0.02594	0.019996
0.40578	-0.11819	0.083181
0.74054	0.48545	0.079731
0.77495	-0.11588	0.1037
0.72472	0.02701	0.068411
0.72146	0.058689	0.027858
0.75236	-0.12182	0.046487
0.65949	0.065918	0.028477
0.86925	-0.044434	0.01
0.6959	-0.1748	0.020314
0.58578	0.23924	0.048711
0.64242	-0.0024414	0.06353
0.7617	-0.018899	0.025987
0.75038	0.17426	0.024663
0.76672	0.17356	0.025695
0.21172	0.34015	0.12657
0.58823	0.23097	0.018015
0.91023	0.036849	0.03236
0.81586	0.27712	0.084675
0.59184	-0.022047	0.059697
0.73398	0.12705	0.01
0.59898	0.28409	0.064221
0.74358	0.064528	0.024247
0.58302	0.23281	0.13178
0.92688	-0.0021362	0.028217
0.41749	0.041992	0.070793
0.74604	-0.30078	0.012861
0.47373	-0.25418	0.053288
0.60675	-0.091408	0.058049
0.55151	-0.025399	0.036313
0.72494	-0.30489	0.044362
0.62814	0.053749	0.1027
0.56458	0.059814	0.043543
0.82293	-0.056641	0.044836
0.86283	-0.35678	0.035452
0.46091	0.13901	0.089371
0.68359	-0.12955	0.015883
0.70431	0.066897	0.030261
0.99965	-0.3163	0.022903
0.96762	0.17188	0.010237
0.67659	0.15107	0.021714
0.51838	0.12191	0.13475
0.70848	-0.032326	0.055182
0.78316	0.083832	0.040867
0.65055	0.01319	0.01
0.48142	-0.12593	0.11513
0.74012	0.11764	0.046377
0.58338	-0.039394	0.04807
0.82627	0.5332	0.010088
0.54965	0.15985	0.056499
0.9474	0.095867	0.010029
0.52828	-0.43945	0.067556
0.49879	0.29211	0.12986
0.90272	0.48306	0.01736
0.66109	-0.053466	0.010005
0.63394	0.30334	0.096952
0.71099	-0.21501	0.01984
0.7644	0.042484	0.032136
0.94552	0.15989	0.014425
0.77004	0.042414	0.017257
0.6636	0.31526	0.050726
0.53581	0.15033	0.057213
0.64051	-0.12183	0.025344
0.56037	0.28808	0.033125
0.76867	-0.04512	0.13268
0.4557	0.22266	0.10947
0.4113	0.22816	0.11196
0.83613	0.33708	0.052192
0.74166	0.32373	0.039718
0.79189	0.015625	0.01
0.53927	0.029506	0.058035
0.65024	0.41741	0.036717
0.63015	-0.14496	0.028633
1.0111	0.44306	0.028849
0.84824	0.007473	0.044366
0.58687	-0.096991	0.1379
0.41194	0.19349	0.094178
