0.70142	0.42313	0.021501
0.63758	0.36056	0.077847
0.67306	-0.23285	0.01
0.52828	-0.18945	0.09824
0.69447	-0.15967	0.046745
0.66228	0.15171	0.026025
0.80303	0.17625	0.035225
0.71452	0.080322	0.01
0.78836	0.18822	0.021732
0.55908	0.056707	0.080372
0.69086	-0.084155	0.029723
0.60094	-0.10212	0.03489
0.72766	-0.11058	0.026388
0.74071	0.060898	0.030583
0.66001	0.071371	0.045897
0.86445	0.16547	0.01353
0.5234	0.11106	0.065771
0.6077	-0.05658	0.029116
0.71324	0.13413	0.048267
0.89647	0.19702	0.01
0.54559	0.26324	0.049466
0.76076	0.07051	0.043428
0.53964	0.048796	0.082793
0.75352	0.15835	0.01
0.50805	0.099575	0.038525
0.53062	0.17573	0.051011
0.64197	-0.16036	0.031449
0.65495	0.11139	0.011774
0.63054	-0.20334	0.018477
0.6223	0.086722	0.032513
0.72257	0.19413	0.029517
0.43821	0.1239	0.052901
0.39742	0.06576	0.13932
0.71147	0.051622	0.042968
0.72154	0.20349	0.022146
0.5779	0.19334	0.051041
0.83905	-0.15461	0.016829
0.78306	0.15991	0.01
0.63214	0.26866	0.032658
0.63299	0.16871	0.086792
0.71542	-0.026937	0.024138
0.64687	-0.011227	0.031219
0.80757	0.15952	0.01
0.67477	-0.11717	0.069202
0.55278	-0.15406	0.08553
0.72691	-0.036697	0.016915
0.66	-0.030099	0.014414
0.42608	0.18532	0.069905
0.70336	0.44597	0.021447
0.72495	-0.061945	0.010833
0.61727	-0.15854	0.041296
0.7496	0.19981	0.019481
0.63618	0.19957	0.060755
0.62086	-0.06087	0.031224
0.75639	0.12092	0.010004
0.68038	-0.13576	0.05086
0.90268	0.36914	0.046728
0.56285	0.15051	0.042712
0.61021	0.15054	0.016336
0.84692	0.24249	0.039277
0.52846	0.15895	0.024713
0.16917	0.24414	0.081944
0.70172	-0.040908	0.01
0.66101	0.1265	0.070492
0.77334	0.15738	0.01
0.67723	-0.16105	0.046268
0.41367	-0.13086	0.098817
0.48688	0.29211	0.089619
0.5722	0.23719	0.070781
0.51788	0.22333	0.032865
0.6496	0.081798	0.017393
0.81297	0.19356	0.050266
0.45443	-0.058898	0.068908
0.68384	0.052734	0.030182
0.70722	0.060279	0.031253
0.68815	0.38977	0.020726
0.66438	0.21777	0.01
0.64194	-0.13477	0.025058
0.59098	-0.033157	0.093002
0.66029	0.08757	0.046974
0.61374	0.40031	0.062777
0.78708	-0.055469	0.010001
0.54397	-0.19817	0.021177
0.77056	0.051609	0.037938
0.62072	0.40327	0.080069
0.6916	0.27051	0.043719
0.67628	0.090841	0.069725
0.62113	-0.29312	0.021111
0.75385	0.18072	0.022737
0.57648	0.071671	0.043898
0.91526	0.25589	0.01
0.6527	0.18568	0.061056
0.59414	-0.25697	0.04325
0.60811	0.17647	0.07173
0.84537	0.35938	0.060625
0.5356	-0.024853	0.10097
0.29062	0.065386	0.086138
0.779	-0.020501	0.01
0.76646	-0.080048	0.026916
0.60442	0.091782	0.023399
